,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CETV,2010-02-24 00:00:00,2010-02-24 08:00:21,FY,681900000,529300000,152700000,0.223933,0.0,109800000,0.0,0.0,201000000,730300000,115771000,276700000,299971000,0.439905,-48400000,-0.070978,1400000.0,-66200000,-0.097082,4700000.0,-97200000,-0.142543,-1.79006,-1.79006,54300000,54300000,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/0001140361-10-008014-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/form10-k.htm
0,2008-12-31,CETV,2009-02-25 00:00:00,2009-02-25 08:40:11,FY,920500000,551600000,368900000,0.40076,0.0,120500000,0.0,0.0,185399999.99999997,737000000,68475000000,273200000,68520900000,74.438783,183500000,0.199348,2600000.0,84200000,0.091472,42200000,-269500000,-0.292776,-6.37116,-6.37116,42300000,42300000,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/0001140361-09-004966-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/form10k.htm
0,2007-12-31,CETV,2008-02-28,2008-02-28 08:27:35,FY,838900000,501700000,337100000,0.401836,0.0,126700000,0.0,7891000000,126699999.99999999,628400000,54999000000,254500000,55362900000,65.994636,210500000,0.250924,7900000.0,131000000,0.156157,20800000,88600000,0.105614,2.11962,2.11962,41800000,41800000,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm
0,2006-12-31,CETV,2007-03-01,2007-03-01 08:34:58,FY,602600000,359800000,242800000,0.402921,0.0,65000000,0.0,34100000,99899999.99999999,459700000,44228000000,164100000,44427500000,73.726352,143000000,0.237305,3100000.0,50700000,0.084135,15000000,20400000,0.033853,0.50246,0.50246,40600000,40600000,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm
0,2005-12-31,CETV,2006-03-02,2006-03-02 09:06:23,FY,401000000,241500000,159500000,0.397756,0.0,46400000,0.0,25500000,107300000.00000001,348800000,134000000,110800000,303800000,0.757606,52200000,0.130175,-4700000.0,60200000,0.150125,16700000,42300000,0.105486,1.19492,1.19492,35400000,35400000,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm
0,2004-12-31,CETV,2005-03-15,2005-03-15 08:06:51,FY,182300000,112300000,70000000,0.383982,0.0,22100000,0.0,29300000,51399999.99999999,163700000,1203000000,49400000,1282000000,7.032364,18700000,0.102578,-700000.0,20500000,0.112452,11100000,18500000,0.101481,0.63574,0.63574,29100000,29100000,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm
0,2003-12-31,CETV,2004-02-25,2004-02-25 09:02:18,FY,125000000,82600000,42300000,0.3384,0.0,14200000,0.0,32500000,46800000.00000001,129400000.00000001,11863000,38000000,399663000,3.197304,-4400000.0,-0.0352,-2500000.0,-23400000,-0.1872,3800000.0,346000000,2.768,13.0566,13.0566,26500000,26500000,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm
0,2002-12-31,CETV,2003-03-10,2003-03-10 09:31:29,FY,99100000,67600000,31500000,0.317861,0.0,14300000,0.0,15800000,32800000.00000001,100400000.00000001,15301000,28500000,33301000,0.336034,-1200000.0,-0.012109,1700000.0,-24200000,-0.244198,3700000.0,-14200000,-0.14329,-0.53585,-0.53585,26500000,26500000,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm
0,2001-12-31,CETV,2002-03-28,2002-03-28 00:00:00,FY,71400000,57500000,13900000,0.194678,0.0,19800000,0.0,7800000.0,29299999.999999996,86800000,17759000,26700000,23359000,0.327157,-15500000,-0.217087,-3400000.0,-26400000,-0.369748,1000000.0,-22100000,-0.309524,-0.83712,-0.83712,26400000,26400000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm
0,2000-12-31,CETV,,,FY,76800000,77800000,-1000000.0,-0.013021,0.0,19400000,0.0,11400000,32500000,110300000,-3900000.0,42900000,1600000.0,0.020833,-33500000,-0.436198,0.0,-37300000,-0.485677,100000.0,-37500000,-0.488281,-1.42045,-1.42045,26400000,26400000,,
0,1999-12-31,CETV,,,FY,129300000,139400000,-10100000,-0.078113,0.0,25900000,0.0,18800000,93699999.99999999,233100000,13800000,129800000,55200000,0.426914,-103800000,-0.802784,8300000.0,-81800000,-0.632637,1500000.0,-89900000,-0.695282,-3.4845,-3.4845,25800000,25800000,,
0,1998-12-31,CETV,,,FY,174300000,112800000,61500000,0.35284,0.0,25300000,0.0,22700000,61100000.00000001,173900000,-27900000,55800000,-81500000,-0.467585,400000.0,0.002295,0.0,-27600000,-0.158348,15900000,-125300000,-0.718876,-5.19917,-5.19917,24100000,24100000,,
0,1997-12-31,CETV,,,FY,146200000,92900000,53200000,0.363885,0.0,21200000,0.0,25500000,81900000,174800000,-21400000,49700000,-42200000,-0.288646,-28700000,-0.196306,0.0,-50100000,-0.342681,14600000,-85100000,-0.582079,-3.56067,-3.56067,23900000,23900000,,
0,1996-12-31,CETV,,,FY,136000000,85100000,50900000,0.374265,0.0,21400000,0.0,15800000,40900000.00000001,126000000,-22500000,33300000,-2800000.0,-0.020588,10000000,0.073529,0.0,-12500000,-0.091912,16400000,-30000000,-0.220588,-1.54639,-1.54639,19400000,19400000,,
