,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-11-29,LEVI,2010-02-09,2010-02-09 15:14:00,FY,4105800000,2132400000,1973400000,0.48063714744994884,0.0,1590100000,0.0,-38282000,1595299999.9999998,3727699999.9999995,148718000,84600000,424431000,0.103374,378100000,0.092089,1900000.0,191100000,0.046544,39213000,151900000,0.036996,4.07239,4.07239,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/0000950123-10-010373-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/f54732e10vk.htm
0,2008-11-30,LEVI,2009-02-10,2009-02-10 15:02:15,FY,4400900000,2261100000,2139800000,0.48621872798745713,0.0,1606500000,0.0,1400000.0,1616200000.0000002,3877300000.0000005,-154086000,78000000,292098000,0.066372,523700000,0.118998,500000.0,368200000,0.083665,138884000,229300000,0.052103,6.14745,6.14745,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/0000891618-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/f51209e10vk.htm
0,2007-11-25,LEVI,2008-02-12,2008-02-12 15:06:19,FY,4360900000,2318900000,2042000000,0.468251966337224,0.0,1386500000,0.0,0.0,1464799999.9999998,3783699999.9999995,-215715000,67500000,227426000,0.052151,577200000,0.132358,500000.0,375600000,0.086129,-84759000,460400000,0.105575,12.34316,12.34316,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/0000950134-08-002299-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/f37372e10vk.htm
0,2006-11-26,LEVI,2007-02-13,2007-02-13 15:42:01,FY,4193000000,2216600000,1976400000,0.47135702361077986,0.0,1348600000,0.0,-22418000,1403000000,3619600000,-250637000,62200000,156722000,0.037377,573400000,0.136752,600000.0,345200000,0.082328,106159000,239000000,0.057,6.40751,6.40751,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/0000950149-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/f26939e10vk.htm
0,2005-11-27,LEVI,2006-02-14,2006-02-14 08:02:11,FY,4125200000,2237000000,1888200000,0.4577232619024532,0.0,1358800000,0.0,-70700000,1365000000,3602000000,-263650000,59400000,78304000,0.018982,523200000,0.12683,23100000,282600000,0.068506,126654000,155900000,0.037792,4.17962,4.17962,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/0000950134-06-002782-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/f17124e10vk.htm
0,2004-11-28,LEVI,2005-02-17,2005-02-17 07:17:23,FY,4072500000,2288400000,1784100000,0.43808471454880293,0.0,1344900000,0.0,-52000000,1423000000,3711400000,-260124000,62600000,-101989000,-0.025043,361100000,0.088668,-5500000.0,95500000,0.02345,65135000,30400000,0.007465,0.81501,0.81501,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/0001193125-05-031592-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/d10k.htm
0,2003-11-30,LEVI,2004-03-01,2004-03-01 17:28:51,FY,4090700000,2516500000,1574200000,0.3848241132324541,0.0,1214500000,0.0,-39900000,1263600000,3780100000,-48023000,64200000,-293623000,-0.071778,310700000,0.075953,-87700000,-31300000,-0.007652,39500000,-349300000,-0.085389,-9.36461,-9.36461,0.0,0.0,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/0001193125-04-032389-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/d10k.htm
0,2002-11-24,LEVI,,,FY,4136600000,2451800000,1684800000,0.407291,0.0,1332800000,0.0,-34500000,1422899999.9999995,3874699999.9999995,-186500000,71100000,-65400000,-0.01581,261900000,0.063313,-25400000,50000000,0.012087,25000000,25000000,0.006044,0.67024,0.67024,37300000,37300000,,
0,2001-11-25,LEVI,,,FY,4258700000,2461200000,1797500000,0.422077,0.0,1355900000,0.0,-33400000,1318200000.0000002,3779400000.0000005,-230800000,80600000,89500000,0.021016,479300000,0.112546,-8800000.0,239700000,0.056285,88700000,151000000,0.035457,4.04826,4.04826,37300000,37300000,,
0,2000-11-26,LEVI,,,FY,4645100000,2690200000,1955000000,0.420874,0.0,1481700000,0.0,-32400000,1416199999.9999998,4106400000,-234100000,91000000,200600000,0.043185,538800000,0.115993,39000000,343700000,0.073992,120300000,223400000,0.048094,5.98928,5.98928,37300000,37300000,,
