,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,VC,2008-02-22,2008-02-22 17:11:50,FY,11275000000,10702000000,573000000,0.05082,0.0,636000000,0.0,0.0,741000000,11443000000,-225000000,472000000,-105000000,-0.009313,-168000000,-0.0149,0.0,-285000000,-0.025277,20000000,-372000000,-0.032993,-2.88372,-2.88372,129000000,129000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm
0,2006-12-31,VC,2007-02-28,2007-02-28 15:03:39,FY,11256000000,10503000000,753000000,0.066898,0.0,713000000,0.0,0.0,716000000,11219000000,-190000000,430000000,102000000,0.009062,37000000,0.003287,0.0,-89000000,-0.007907,25000000,-163000000,-0.014481,-1.27344,-1.27344,128000000,128000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm
0,2005-12-31,VC,2006-03-16,2006-03-16 16:58:14,FY,16750000000,16206000000,544000000,0.032478,0.0,945000000,0.0,0.0,602000000,16808000000,-156000000,595000000,233000000,0.01391,-58000000,-0.003463,0.0,-165000000,-0.009851,64000000,-270000000,-0.016119,-2.14286,-2.14286,126000000,126000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012406001280/k02515e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406001280/k02515e10vk.htm
0,2004-12-31,VC,2005-03-16,2005-03-16 17:17:28,FY,18657000000,17769000000,888000000,0.047596,0.0,980000000,994000000,994000000,1376000000,19145000000,-104000000,685000000,10000000,0.000536,-488000000,-0.026156,-11000000,-539000000,-0.02889,965000000,-1536000000,-0.082328,-12.288,-12.288,125000000,125000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012405001608/k91895e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405001608/k91895e10vk.htm
0,2003-12-31,VC,2004-02-13,2004-02-13 14:39:18,FY,17660000000,17108000000,552000000,0.031257,0.0,988000000,1002000000,1002000000,1724000000,18832000000,-94000000,677000000,-612000000,-0.034655,-1172000000,-0.066365,0.0,-1194000000,-0.06761,34000000,-1229000000,-0.069592,-9.75397,-9.75397,126000000,126000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012404000444/k82535e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404000444/k82535e10vk.htm
0,2002-12-31,VC,2003-02-14,2003-02-14 15:42:55,FY,18395000000,17626000000,769000000,0.041805,0.0,893000000,888000000,888000000,893000000,18519000000,-103000000,633000000,93000000,0.005056,-124000000,-0.006741,0.0,-160000000,-0.008698,-58000000,-379000000,-0.020603,-2.96094,-2.96094,128000000,128000000,https://www.sec.gov/Archives/edgar/data/1111335/000095012403000355/k74415e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403000355/k74415e10vk.htm
0,2001-12-31,VC,,,FY,17843000000,17105000000,738000000,0.041361,0.0,855000000,0.0,0.0,855000000,17960000000,-52000000,667000000,425000000,0.023819,-117000000,-0.006557,0.0,-169000000,-0.009472,-72000000,-118000000,-0.006613,-0.91473,-0.91473,129000000,129000000,,
0,2000-12-31,VC,,,FY,19467000000,18129000000,1338000000,0.068732,0.0,897000000,0.0,0.0,897000000,19026000000,-2000000.0,676000000,1087000000,0.055838,441000000,0.022654,0.0,439000000,0.022551,143000000,270000000,0.01387,2.07692,2.07692,130000000,130000000,,
0,1999-12-31,VC,,,FY,19366000000,17380000000,1986000000,0.102551,0.0,797000000,0.0,0.0,797000000,18177000000,-17000000,651000000,1791000000,0.092482,1189000000,0.061396,0.0,1172000000,0.060518,422000000,735000000,0.037953,5.65385,5.65385,130000000,130000000,,
0,1998-12-31,VC,,,FY,17762000000,15969000000,1793000000,0.100946,0.0,659000000,0.0,0.0,659000000,16628000000,-18000000,565000000,1666000000,0.093796,1134000000,0.063844,0.0,1116000000,0.062831,416000000,703000000,0.039579,5.40769,5.40769,130000000,130000000,,
0,1997-12-31,VC,,,FY,17220000000,15794000000,1426000000,0.082811,0.0,575000000,0.0,0.0,575000000,16369000000,-36000000,590000000,1370000000,0.079559,851000000,0.049419,0.0,815000000,0.047329,305000000,511000000,0.029675,3.93077,3.93077,130000000,130000000,,
0,1996-12-31,VC,,,FY,16497000000,15392000000,1105000000,0.066982,0.0,485000000,0.0,0.0,485000000,15877000000,-16000000,0.0,591000000,0.035825,620000000,0.037583,0.0,604000000,0.036613,223000000,384000000,0.023277,2.95385,2.95385,130000000,130000000,,
0,1995-12-31,VC,,,FY,15115000000,14234000000,881000000,0.058286,0.0,483000000,0.0,0.0,483000000,14717000000,-28000000,0.0,347000000,0.022957,398000000,0.026331,0.0,370000000,0.024479,130000000,245000000,0.016209,1.88462,1.88462,130000000,130000000,,
