,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-01-31,URBN,2007-03-30,2007-03-30 15:28:56,FY,1224700000,772800000,451900000,0.368988,0.0,287900000,0.0,-715000.0,287900000.0000001,1060700000.0000001,6500000.0,55700000,232352000,0.189722,164000000,0.13391,-400000.0,170200000,0.138973,53952000,116200000,0.09488,0.6888,0.6888,168700000,168700000,https://www.sec.gov/Archives/edgar/data/912615/000119312507070413/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312507070413/d10k.htm
0,2006-01-31,URBN,2006-04-12,2006-04-12 15:04:57,FY,1092100000,643500000,448600000,0.410768,0.0,240900000,0.0,-1563000.0,240899999.99999997,884400000,5500000.0,39300000,257201000,0.23551,207700000,0.190184,-800000.0,212400000,0.194488,81601000,130800000,0.119769,0.76986,0.76986,169900000,169900000,https://www.sec.gov/Archives/edgar/data/912615/000119312506078640/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506078640/d10k.htm
0,2005-01-31,URBN,2005-04-18,2005-04-18 17:24:17,FY,827800000,489000000,338800000,0.409278,0.0,190400000,0.0,-1186000.0,190399999.99999997,679400000,2600000.0,31900000,184703000,0.223125,148400000,0.17927,-800000.0,150200000,0.181445,59703000,90500000,0.109326,0.54094,0.54094,167300000,167300000,https://www.sec.gov/Archives/edgar/data/912615/000119312505078716/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505078716/d10k.htm
0,2004-01-31,URBN,2004-04-15,2004-04-15 17:09:57,FY,548400000,334900000,213500000,0.389314,0.0,132800000,0.0,-926000.0,132800000,467700000,1500000.0,25000000,107828000,0.196623,80700000,0.147155,-900000.0,81300000,0.148249,32928000,48400000,0.088257,0.29932,0.29932,161700000,161700000,https://www.sec.gov/Archives/edgar/data/912615/000119312504063219/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504063219/d10k.htm
0,2003-01-31,URBN,2003-04-28,2003-04-28 16:59:54,FY,422800000,272000000,150800000,0.35667,0.0,105400000,0.0,-823000.0,105399999.99999999,377400000,1600000.0,20000000,67660000,0.160028,45400000,0.107379,-900000.0,46100000,0.109035,18660000,27400000,0.064806,0.18134,0.18134,151100000,151100000,https://www.sec.gov/Archives/edgar/data/912615/000102140803006665/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000102140803006665/d10k.htm
0,2002-01-31,URBN,,,FY,349000000,235300000,113600000,0.325501,0.0,88100000,0.0,0.0,88199999.99999999,323500000,300000.0,15500000,41000000,0.117479,25500000,0.073066,-600000.0,25200000,0.072206,10200000,15000000,0.04298,0.10753,0.10753,139500000,139500000,,
0,2001-01-31,URBN,,,FY,295300000,200000000,95300000,0.322723,0.0,77500000,0.0,0.0,77500000,277500000,500000.0,12000000,30300000,0.102608,17900000,0.060616,-600000.0,17800000,0.060278,7300000.0,10500000,0.035557,0.07598,0.07598,138200000,138200000,,
0,2000-01-31,URBN,2000-04-14 00:00:00,2000-04-14 00:00:00,FY,278100000,173500000,104700000,0.376483,0.0,67100000,0.0,0.0,67000000,240500000,1800000.0,8700000.0,45400000,0.163251,37600000,0.135203,-4500000.0,34800000,0.125135,16200000,18700000,0.067242,0.13095,0.13095,142800000,142800000,https://www.sec.gov/Archives/edgar/data/912615/000095011500000552/0000950115-00-000552-index.html,https://www.sec.gov/Archives/edgar/data/912615/0000950115-00-000552.txt
0,1999-01-31,URBN,,,FY,209900000,131100000,78800000,0.375417,0.0,53700000,0.0,0.0,53599999.99999999,184700000,2100000.0,5600000.0,34500000,0.164364,25100000,0.119581,-500000.0,26700000,0.127203,11000000,15800000,0.075274,0.11018,0.11018,143400000,143400000,,
0,1998-01-31,URBN,,,FY,173100000,113000000,60100000,0.347198,0.0,38000000,0.0,0.0,38099999.99999999,151100000,1800000.0,4600000.0,30000000,0.17331,22100000,0.127672,-200000.0,23600000,0.136337,9700000.0,13900000,0.0803,0.09734,0.09734,142800000,142800000,,
0,1997-01-31,URBN,,,FY,156400000,99300000,57100000,0.36509,0.0,35700000,0.0,0.0,35800000,135100000,1500000.0,3500000.0,27700000,0.17711,21400000,0.136829,-200000.0,22700000,0.145141,9400000.0,13300000,0.085038,0.09379,0.09379,141800000,141800000,,
