,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-03-25,MNRO,2006-06-08,2006-06-08 17:29:11,FY,368700000,220900000,147800000,0.400868,0.0,108000000,0.0,-502000.0,107999999.99999997,328899999.99999994,-3478000.0,17800000,51162000,0.138763,39800000,0.107947,500000.0,36800000,0.09981,14140000,22700000,0.061568,0.6716,0.6716,33800000,33800000,https://www.sec.gov/Archives/edgar/data/876427/000095015206005030/l20716ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015206005030/l20716ae10vk.htm
0,2005-03-26,MNRO,2005-06-09,2005-06-09 16:59:52,FY,337400000,200600000,136800000,0.405453,0.0,102400000,0.0,463000.0,102400000,303000000,-2549000.0,15700000,44584000,0.13214,34400000,0.101956,-500000.0,31400000,0.093065,11733000,19700000,0.058388,0.60061,0.60061,32800000,32800000,https://www.sec.gov/Archives/edgar/data/876427/000095015205005074/l14367ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015205005074/l14367ae10vk.htm
0,2004-03-27,MNRO,2004-06-10,2004-06-10 16:53:51,FY,279500000,165400000,114000000,0.407871,0.0,84700000,0.0,59000.0,84699999.99999999,250100000,-2613000.0,14000000,38309000,0.137063,29300000,0.10483,0.0,26700000,0.095528,10422000,16500000,0.059034,0.50926,0.50926,32400000,32400000,https://www.sec.gov/Archives/edgar/data/876427/000095015204004592/l07905ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015204004592/l07905ae10vk.htm
0,2003-03-29,MNRO,,,FY,258000000,153100000,105000000,0.406977,0.0,81000000,0.0,0.0,81000000,234100000,-2600000.0,12900000,31800000,0.123256,23900000,0.092636,200000.0,21500000,0.083333,8200000.0,13300000,0.05155,0.41956,0.41956,31700000,31700000,,
0,2002-03-30,MNRO,,,FY,224900000,133700000,91200000,0.405514,0.0,69600000,0.0,0.0,69600000.00000001,203300000.00000003,-3700000.0,12800000,26100000,0.116052,21600000,0.096043,-800000.0,17000000,0.075589,6100000.0,10900000,0.048466,0.35621,0.35621,30600000,30600000,,
0,2001-03-31,MNRO,,,FY,222955000,120233000,102722000,0.4607297436702474,0.0,66988000,0.0,0.0,-12963000,187221000,0.0,12963000,49593000,0.22243502051983585,35734000,0.07224327779148258,-896000.0,16107000,0.07224327779148258,6411000.0,9696000.0,0.043488596353524256,0.352593,0.322963,27614250,30007125,,
0,2000-03-31,MNRO,,,FY,223605000,121111000,102494000,0.458370787773082,0.0,66889000,0.0,0.0,0.0,201058000,0.0,13058000,37696000,0.16858299233022517,22547000,0.060933342277677154,-2091000.0,13625000,0.060933342277677154,5418000.0,8207000.0,0.03670311486773552,0.293333,0.272593,28029375,30253500,,
0,1999-03-31,MNRO,,,FY,193500000,103300000,90200000,0.4661498708010336,0.0,64100000,0.0,0.0,0.0,179200000,0.0,11800000,26800000,0.13850129198966407,14300000,0.04082687338501292,-700000.0,7900000.0,0.04082687338501292,3200000.0,4700000.0,0.02428940568475452,0.168889,0.157037,28069875,30364875,,
0,1998-03-31,MNRO,,,FY,154300000,78200000,76100000,0.4931950745301361,0.0,46100000,0.0,0.0,0.0,133600000,0.0,9300000.0,30300000,0.1963707064160726,20700000,0.10758263123784835,-300000.0,16600000,0.10758263123784835,6700000.0,9900000.0,0.06416072585871678,0.37037,0.340741,26537625,28977750,,
0,1997-03-31,MNRO,,,FY,141200000,70700000,70500000,0.4992917847025496,0.0,41700000,0.0,0.0,0.0,120500000,0.0,8100000.0,29300000,0.2075070821529745,20700000,0.11968838526912182,-500000.0,16900000,0.11968838526912182,6700000.0,10200000,0.07223796033994334,0.335937,0.335937,30403780,30403780,,
