,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-28,WGO,2010-10-26,2010-10-26 13:47:25,FY,449500000,423200000,26300000,0.05850945494994438,0.0,25700000,12724000,0.0,25800000.00000001,449000000,200000.0,6300000.0,7200000.0,0.016018,500000.0,0.001112,0.0,700000.0,0.001557,-9500000.0,10200000,0.022692,0.35052,0.35052,29091000,29101000,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/0000107687-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768710000020/wgo201082810k.htm
0,2009-08-29,WGO,2009-10-27,2009-10-27 13:42:42,FY,211500000,242300000,-30800000,-0.14562647754137115,0.0,27900000,12616000,855000.0,28699999.99999999,271000000,1500000.0,7800000.0,-48800000,-0.230733,-59500000,-0.281324,0.0,-58100000,-0.274704,20700000,-78800000,-0.372577,-2.71724,-2.71724,29040000,29051000,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/0000897101-09-002143-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710109002143/wgo094796_10k.htm
0,2008-08-30,WGO,2008-10-29,2008-10-29 10:18:20,FY,604400000,569600000,34800000,0.05757776307081403,0.0,39800000,18482000,4686000.0,44500000,614100000,4300000.0,9900000.0,8800000.0,0.01456,-9800000.0,-0.016214,0.0,-5400000.0,-0.008934,-8200000.0,2800000.0,0.004633,0.09622,0.09622,29093000,29144000,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/0000897101-08-002154-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710108002154/winnebago084332_10k.htm
0,2007-08-25,WGO,2007-10-24,2007-10-24 09:52:34,FY,870200000,771000000,99200000,0.11399678234888531,0.0,44300000,19865000,0.0,44299999.999999955,815300000,6500000.0,10500000,78400000,0.090094,54900000,0.063089,0.0,61400000,0.070558,19800000,41600000,0.047805,1.32484,1.32484,31162000,31415000,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/0000897101-07-002206-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710107002206/wgo074055s7_10k.htm
0,2006-08-26,WGO,2006-11-09,2006-11-09 10:08:15,FY,864400000,759500000,104900000,0.12135585377140212,0.0,41800000,19619000,0.0,41799999.999999955,801300000,5100000.0,10600000,83900000,0.097062,63100000,0.072999,0.0,68200000,0.078899,23500000,44700000,0.051712,1.37117,1.37117,32265000,32550000,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/0000897101-06-002321-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710106002321/wgo064295_10k.htm
0,2005-08-27,WGO,2005-11-10,2005-11-10 14:33:41,FY,992000000,855000000,137000000,0.1381048387096774,0.0,38700000,19936000,0.0,38700000.000000045,893700000,2600000.0,10000000,113500000,0.114415,98300000,0.099093,0.0,100900000,0.101714,35800000,65100000,0.065625,1.92604,1.92604,33382000,33812000,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/0000897101-05-002381-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000089710105002381/wgo054593_10k.htm
0,2004-08-28,WGO,2004-11-12 00:00:00,2004-11-12 10:10:11,FY,1114200000,952000000,162200000,0.145575,0.0,51400000,0.0,0.0,51399999.99999998,1003400000,1400000.0,9600000.0,123200000,0.110573,110800000,0.099444,0.0,112200000,0.1007,41600000,70600000,0.063364,2.02874,2.02874,34800000,34800000,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/0000897101-04-002375-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710104002375/wgo045283_10k.htm
0,2003-08-30,WGO,2003-11-21 00:00:00,2003-11-21 12:44:00,FY,845200000,731800000,113400000,0.134169,0.0,36100000,0.0,0.0,36100000.00000002,767900000,1400000.0,8800000.0,90100000,0.106602,77300000,0.091458,0.0,78700000,0.093114,30000000,49900000,0.059039,1.32713,1.32713,37600000,37600000,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/0000897101-03-001509-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710103001509/wgo034976_10k.htm
0,2002-08-31,WGO,2002-11-25 00:00:00,2002-11-25 16:07:18,FY,828400000,708900000,119500000,0.144254,0.0,38300000,0.0,0.0,38300000.00000007,747200000.0000001,2900000.0,7900000.0,94900000,0.114558,81200000,0.09802,0.0,84100000,0.101521,29400000,54700000,0.066031,1.34069,1.34069,40800000,40800000,https://www.sec.gov/Archives/edgar/data/107687/000089710102000828/0000897101-02-000828-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710102000828/winnebago025522_10k.txt
0,2001-08-25,WGO,2001-11-21 00:00:00,2001-11-21 00:00:00,FY,681800000,587300000,94500000,0.138604,0.0,39000000,0.0,0.0,39100000.00000002,626400000,3800000.0,7400000.0,69400000,0.101789,55500000,0.081402,0.0,59200000,0.086829,15500000,42700000,0.062628,1.01425,1.01425,42100000,42100000,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/0000897101-01-500784-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710101500784/winnebago014695_10k.txt
0,2000-08-26,WGO,2000-11-21 00:00:00,2000-11-21 00:00:00,FY,743300000,630700000,112600000,0.151487,0.0,41900000,0.0,0.0,42000000,672700000,3300000.0,6600000.0,83900000,0.112875,70700000,0.095116,0.0,74000000,0.099556,25600000,48400000,0.065115,1.1,1.1,44000000,44000000,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/107687/000089710100001138/0000897101-00-001138-0001.txt
0,1999-08-28,WGO,1999-11-23 00:00:00,1999-11-23 00:00:00,FY,667700000,558000000,109700000,0.164295,0.0,45700000,0.0,0.0,45700000.000000045,603700000,2600000.0,5700000.0,74900000,0.112176,64000000,0.095851,0.0,66600000,0.099745,22300000,44300000,0.066347,0.98226,0.98226,45100000,45100000,https://www.sec.gov/Archives/edgar/data/107687/000089710199001114/0000897101-99-001114-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-99-001114.txt
0,1998-08-29,WGO,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,525100000,450900000,74200000,0.141306,0.0,41200000,0.0,0.0,41200000.000000045,492100000.00000006,3000000.0,5600000.0,44500000,0.084746,33000000,0.062845,0.0,35900000,0.068368,11500000,24400000,0.046467,0.50206,0.50206,48600000,48600000,https://www.sec.gov/Archives/edgar/data/107687/000089710198001180/0000897101-98-001180-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-98-001180.txt
0,1997-08-30,WGO,1997-11-19 00:00:00,1997-11-19 00:00:00,FY,438100000,385500000,52600000,0.120064,0.0,47400000,0.0,0.0,47500000,433000000,1700000.0,6500000.0,31600000,0.07213,5100000.0,0.011641,100000.0,7000000.0,0.015978,400000.0,23000000,0.052499,0.4501,0.4501,51100000,51100000,https://www.sec.gov/Archives/edgar/data/107687/000089710197001212/0000897101-97-001212-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-97-001212.txt
0,1996-08-31,WGO,,,FY,484800000,417200000,67600000,0.139439,0.0,46900000,0.0,0.0,46900000.00000004,464100000.00000006,700000.0,9700000.0,29400000,0.060644,20700000,0.042698,-400000.0,21100000,0.043523,6600000.0,12400000,0.025578,0.24314,0.24314,51000000,51000000,,
0,1995-08-26,WGO,1995-11-22 00:00:00,1995-11-22 00:00:00,FY,484600000,413300000,71300000,0.147132,0.0,52400000,0.0,500000.0,52899999.99999998,466200000,1000000.0,8900000.0,29700000,0.061288,18400000,0.037969,300000.0,19800000,0.040858,-8000000.0,27800000,0.057367,0.54941,0.54941,50600000,50600000,https://www.sec.gov/Archives/edgar/data/107687/000089710195000449/0000897101-95-000449-index.html,https://www.sec.gov/Archives/edgar/data/107687/0000897101-95-000449.txt
0,1994-08-27,WGO,,,FY,452100000,383500000,68600000,0.151736,0.0,51400000,0.0,300000.0,51600000.00000002,435100000,-200000.0,7800000.0,3300000.0,0.007299,17000000,0.037602,-700000.0,16100000,0.035612,-1300000.0,-3000000.0,-0.006636,-0.05871,-0.05871,51100000,51100000,,
