,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SGMS,2010-03-01 00:00:00,2010-03-01 17:04:14,FY,927749000,549468000,378281000,0.4077406712375869,0.0,172168000,0.0,0.0,0.0,873420000,87498000,151784000,265333000,0.28599653570092776,54329000,-0.028382676780034255,6837000.0,-26332000,-0.028382676780034255,13547000,-39879000,-0.04298468659087749,-0.43,-0.43,92701000,92701000,https://www.sec.gov/Archives/edgar/data/750004/000104746910001661/0001047469-10-001661-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746910001661/a2196685z10-k.htm
0,2008-12-31,SGMS,2009-03-02 00:00:00,2009-03-02 16:42:09,FY,1118829000,680641000,438188000,0.39164876848919716,0.0,197908000,0.0,0.0,0.0,1097192000,65026000,218643000,298850000,0.2671096298004431,21637000,0.015115804113050342,60301000,16912000,0.015115804113050342,8424000.0,8488000.0,0.0075865033888109805,0.09,0.09,92875000,94414000,https://www.sec.gov/Archives/edgar/data/750004/000104746909002131/0001047469-09-002131-index.html,https://www.sec.gov/Archives/edgar/data/750004/000104746909002131/a2190924z10-k.htm
0,2007-12-31,SGMS,2008-02-29,2008-02-29 16:15:59,FY,1046704000,611780000,434924000,0.41551766306424737,0.0,168722000,0.0,0.0,0.0,940868000,0.0,160366000,264152000,0.25236552072028007,105836000,0.08654595759641694,43302000,90588000,0.08654595759641694,25221000,65367000,0.062450320243354375,0.71,0.68,92566000,95996000,https://www.sec.gov/Archives/edgar/data/750004/000104746908002073/a2182897z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746908002073/a2182897z10-k.htm
0,2006-12-31,SGMS,2007-03-01,2007-03-01 16:26:07,FY,897230000,509947000,387283000,0.4316429455100699,0.0,155727000,0.0,0.0,0.0,771680000,0.0,106006000,230789000,0.2572239002262519,125550000,0.10122711010554707,8667000.0,90824000,0.10122711010554707,24063000,66761000,0.07440789986959866,0.73,0.7,91066000,94979000,https://www.sec.gov/Archives/edgar/data/750004/000110465907015550/a07-5319_110k.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465907015550/a07-5319_110k.htm
0,2005-12-31,SGMS,2006-03-17,2006-03-17 06:05:35,FY,781683000,452051000,329632000,0.42169523963038724,0.0,131844000,0.0,0.0,0.0,650689000,0.0,66794000,196566000,0.251465107978554,130994000,0.13253966121816643,-842000.0,103604000,0.13253966121816643,28285000,75319000,0.09635491625121692,0.84,0.81,89327000,92484000,https://www.sec.gov/Archives/edgar/data/750004/000110465906017502/a06-4298_310k.htm,https://www.sec.gov/Archives/edgar/data/750004/000110465906017502/a06-4298_310k.htm
0,2004-12-31,SGMS,2005-03-16,2005-03-16 17:12:26,FY,725495000,411220000,314275000,0.4331869964644829,0.0,105274000,0.0,0.0,0.0,571972000,0.0,61277000,230920000,0.3182930275191421,153523000,0.1303827042226342,-22180000,94592000,0.1303827042226342,28850000,65742000,0.09061675132151152,0.84,0.72,73014000,90710000,https://www.sec.gov/Archives/edgar/data/750004/000104746905006815/a2153691z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746905006815/a2153691z10-k.htm
0,2003-12-31,SGMS,2004-03-15,2004-03-15 15:12:02,FY,560911000,323812000,237099000,0.4227034235377805,0.0,80074000,0.0,0.0,0.0,446259000,0.0,47685000,163814000,0.2920498973990526,114652000,0.1452387277125961,-1477000.0,81466000,0.1452387277125961,29319000,52147000,0.09296840318695836,0.74,0.59,60010000,88143000,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746904007959/a2130850z10-k.htm
0,2002-12-31,SGMS,2003-03-24,2003-03-24 16:59:10,FY,455253000,268450000,186803000,0.41032788361636274,0.0,63132000,0.0,0.0,0.0,369487000,0.0,42835000,129237000,0.28387951314983095,85766000,0.07766670400854031,-636000.0,35358000,0.07766670400854031,-30193000,52050000,0.11433203076091755,0.89,0.65,50221000,80151000,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm,https://www.sec.gov/Archives/edgar/data/750004/000104746903009902/a2105767z10-k.htm
0,2001-12-31,SGMS,,,FY,440241000,278443000,161798000,0.36752142576452446,0.0,56695000,0.0,0.0,0.0,390347000,0.0,55209000,105140000,0.238823735181412,49894000,-0.001149370458453438,-37000.0,-506000.0,-0.001149370458453438,78000.0,-584000.0,-0.0013265461417723474,-0.19,-0.19,40340000,40340000,,
0,2000-12-31,SGMS,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,66600000,45700000,20900000,0.313814,0.0,9900000.0,0.0,0.0,17599999.999999993,63299999.99999999,-8800000.0,8300000.0,-5800000.0,-0.087087,3300000.0,0.04955,200000.0,-5300000.0,-0.07958,-500000.0,-4800000.0,-0.072072,-0.12,-0.12,40000000,40000000,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/0000912057-01-003265-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/a2036456z10-k.txt
0,2000-10-31,SGMS,2001-01-29 00:00:00,2001-01-29 00:00:00,FY,233348000,155900000,77448000,0.3318991377684831,0.0,35664000,0.0,0.0,0.0,219390000,0.0,27826000,41328000,0.1771088674426179,13958000,-0.07206832713372302,456000.0,-16817000,-0.07206832713372302,1603000.0,-5853000.0,-0.025082709086857398,-0.84,-0.84,36928000,36928000,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/0000912057-01-003265-index.html,https://www.sec.gov/Archives/edgar/data/750004/000091205701003265/a2036456z10-k.txt
0,1999-10-31,SGMS,,,FY,211100000,143400000,67700000,0.32070108953102794,0.0,27200000,0.0,0.0,0.0,192800000,0.0,22200000,42400000,0.2008526764566556,18300000,0.0028422548555187117,-1900000.0,600000.0,0.0028422548555187117,200000.0,400000.0,0.0018948365703458077,0.01,0.01,36118000,38343000,,
0,1998-10-31,SGMS,,,FY,159300000,104700000,54600000,0.3427495291902072,0.0,26200000,0.0,0.0,0.0,160400000,0.0,29500000,27200000,0.17074701820464533,-1100000.0,-0.09792843691148775,1200000.0,-15600000,-0.09792843691148775,300000.0,-15900000,-0.09981167608286252,-0.44,-0.44,35696000,35696000,,
0,1997-10-31,SGMS,,,FY,157300000,94900000,62400000,0.39669421487603307,0.0,29500000,0.0,0.0,0.0,161100000,0.0,36700000,31200000,0.19834710743801653,-3800000.0,-0.10425937698664971,1700000.0,-16400000,-0.10425937698664971,900000.0,-17700000,-0.11252383979656706,-0.51,-0.51,34469000,34469000,,
0,1996-10-31,SGMS,,,FY,176200000,111600000,64600000,0.36662883087400683,0.0,32900000,0.0,0.0,0.0,185400000,0.0,40900000,39600000,0.22474460839954596,-9200000.0,-0.18047673098751418,-7900000.0,-31800000,-0.18047673098751418,2400000.0,-34200000,-0.19409761634506242,-1.09,-1.09,31305000,31305000,,
0,1995-10-31,SGMS,1996-01-29 00:00:00,1996-01-29 00:00:00,FY,153200000,94200000,59000000,0.38511749347258484,0.0,43200000,0.0,0.0,0.0,172900000,0.0,35500000,27000000,0.1762402088772846,-19700000,-0.30809399477806787,-11200000,-47200000,-0.30809399477806787,2700000.0,-49900000,-0.32571801566579633,-1.72,-1.72,28965000,28965000,https://www.sec.gov/Archives/edgar/data/750004/000095010996000435/0000950109-96-000435-index.html,https://www.sec.gov/Archives/edgar/data/750004/0000950109-96-000435.txt
