,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-28,WEN,,,FY,293600000,151600000,142000000,0.483651,0.0,107200000,0.0,0.0,141200000.00000003,292800000,-17400000,14000000,-15600000,-0.053134,900000.0,0.003065,-3500000.0,-14600000,-0.049728,-1400000.0,-10800000,-0.036785,-0.18,-0.18,60000000,60000000,,
0,2002-12-29,WEN,,,FY,98800000,0.0,0.0,0.0,0.0,75900000,0.0,0.0,110900000,110900000,0.0,6600000.000000001,4600000.000000001,0.046559,-12100000,-0.12247,-4500000.0,-16600000,-0.168016,-3300000.0,1300000.0,0.013158,0.02121,0.02121,61300000,61300000,,
0,2001-12-30,WEN,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,136800000,0.0,0.0,0.0,0.0,77400000,0.0,0.0,114300000,114300000,0.0,6500000.0,67600000,0.494152,22500000,0.164474,-4800000.0,17700000,0.129386,8700000.0,52400000,0.383041,2.30837,2.30837,22700000,22700000,https://www.sec.gov/Archives/edgar/data/30697/000095011702000649/0000950117-02-000649-index.html,https://www.sec.gov/Archives/edgar/data/30697/000095011702000649/a32324.txt
0,2000-12-31,WEN,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,118900000,0.0,0.0,0.0,0.0,80200000,0.0,0.0,116600000,116600000,0.0,5300000.0,458900000,3.859546,2200000.0,0.018503,0.0,2200000.0,0.018503,12400000,441200000,3.710681,19.01724,19.01724,23200000,23200000,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-index.html,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-0001.txt
0,2000-01-02,WEN,2000-04-03 00:00:00,2000-04-03 00:00:00,FY,854000000,407700000,446300000,0.5226,0.0,323200000,0.0,0.0,363400000.00000006,771100000,-63100000,35300000,-4800000.0,-0.005621,82800000,0.096956,800000.0,21700000,0.02541,12900000,10100000,0.011827,0.37546,0.37546,26900000,26900000,https://www.sec.gov/Archives/edgar/data/30697/000095011700000855/0000950117-00-000855-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000950117-00-000855.txt
0,1999-01-03,WEN,,,FY,815000000,390900000,424200000,0.520491,0.0,307100000,0.0,0.0,343200000.00000006,734100000,-61900000,35200000,4500000.0,0.005521,80900000,0.099264,1900000.0,28600000,0.035092,16600000,14600000,0.017914,0.46349,0.46349,31500000,31500000,,
0,1997-12-28,WEN,1998-03-26 00:00:00,1998-03-26 00:00:00,FY,861300000,471900000,389400000,0.452107,0.0,323500000,0.0,0.0,360500000,832400000,-60400000,39400000,-29300000,-0.034018,28900000,0.033554,1300000.0,-23100000,-0.02682,-4700000.0,-3600000.0,-0.00418,-0.1196,-0.1196,30100000,30100000,https://www.sec.gov/Archives/edgar/data/30697/000003069798000080/0000030697-98-000080-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000080.txt
0,1996-12-31,WEN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,989200000,652100000,337100000,0.34078,0.0,271000000,0.0,0.0,344100000,996200000,-64100000,47000000,-19700000,-0.019915,-7000000.0,-0.007076,-1300000.0,4600000.0,0.00465,11300000,-13900000,-0.014052,-0.46488,-0.46488,29900000,29900000,https://www.sec.gov/Archives/edgar/data/30697/000003069797000035/0000030697-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000035.txt
0,1995-12-31,WEN,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,1184200000,859900000,324300000,0.273856,0.0,276000000,0.0,-3000000.0,286100000,1146000000,-83100000,46900000,-74200000,-0.062658,38200000,0.032258,-5100000.0,-38000000,-0.032089,-1000000.0,-37000000,-0.031245,-1.24161,-1.24161,29800000,29800000,https://www.sec.gov/Archives/edgar/data/30697/000003069796000011/0000030697-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000011.txt
0,1994-12-31,WEN,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,1062500000,749900000,312600000,0.294212,0.0,234900000,0.0,0.0,243700000.00000006,993600000,-73000000,51500000,-28000000,-0.026353,68900000,0.064847,4900000.0,800000.0,0.000753,1600000.0,-8100000.0,-0.007624,-0.34764,-0.34764,23300000,23300000,https://www.sec.gov/Archives/edgar/data/30697/000003069795000008/0000030697-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000008.txt
