,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-27,CBK,2010-05-13 00:00:00,2010-05-13 16:59:48,FY,455402000,0.0,455402000,1.0,0.0,138711000,0.0,0.0,138711000,456769000,0.0,25985000,24618000,0.054057733606791364,-1367000.0,-0.0030017435145212362,728000.0,-639000.0,-0.0014031558930351646,-797000.0,158000.0,0.00034694621455329575,0.0395,0.0395,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/0001104659-10-028303-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/a10-9877_110k.htm
0,2009-02-28,CBK,2009-05-14 00:00:00,2009-05-14 17:07:11,FY,530742000,341734000,189008000,0.356120299505221,0.0,172295000,0.0,0.0,172295000,514029000,0.0,26364011000,26349903000,49.64729190454119,-14108000,-0.026581653609475037,1809000.0,-12299000,-0.02317321787233722,-4215000.0,-12750000,-0.024022971613326248,-0.23,-0.23,55434782,55434782,https://www.sec.gov/Archives/edgar/data/883943/000110465909032563/0001104659-09-032563-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465909032563/a09-13271_110k.htm
0,2008-03-01,CBK,2008-05-15 00:00:00,2008-05-15 17:21:58,FY,575780825000,0.0,575780825000,1.0,0.0,166361699000,0.0,0.0,166361699000,553944971000,0.0,22603342000,44439196000,0.07718075015784001,21835854000,0.037923899254547075,0.0,26497537000,0.04602017964040397,9479383000,17018154000,0.02955665291562983,0.48,0.48,35454487500,35454487500,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/0001104659-08-033745-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/a08-14277_110k.htm
0,2007-03-03,CBK,2007-05-02 00:00:00,2007-05-02 17:05:46,FY,547317000,330473000,216844000,0.3961945271204805,0.0,145229000,0.0,0.0,145229000,475702000,-8000.0,20546233000,20596161000,37.631136982772325,49928000,0.09122318510113883,0.0,55043000,0.1005687745858433,21357000,33686000,0.06154751268460508,0.9,0.9,37428888,37428888,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/0001104659-07-034913-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/a07-12680_110k.htm
0,2006-02-25,CBK,2006-05-11,2006-05-11 17:13:13,FY,490508000,292072000,198436000,0.40455201546152153,0.0,131955000,0.0,0.0,131955000,424027000,-2000.0,18847615000,18895249000,38.52179577091505,47634000,0.09711156596834303,0.0,49726000,0.10137653208510361,19313000,30413000,0.06200306620890995,0.85,0.85,35780000,35780000,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/0001104659-06-033895-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/a06-11529_110k.htm
0,2005-02-26,CBK,2005-05-12,2005-05-12 17:19:17,FY,438862000,270937000,167925000,0.38263736664372855,0.0,108856000,0.0,0.0,108856000,379793000,-2000.0,16156502000,16199414000,36.91231867876462,42912000,0.09778016779762203,0.0,43951000,0.10014765461580177,16935000,27016000,0.061559214513901866,0.74,0.74,36508108,36508108,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/0001104659-05-023023-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/a05-9177_110k.htm
0,2004-02-28,CBK,2004-05-13,2004-05-13 16:17:19,FY,390723000,226620000,164103000,0.41999831082378053,0.0,89316000,0.0,0.0,89316000,315936000,-2000.0,11628857000,11692015000,29.924051054071555,63158000,0.16164392677165154,0.0,64031000,0.16387824622558692,24691000,39340000,0.1006851401120487,1.05,1.05,37466666,37466666,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/0001104659-04-014297-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/a04-5821_110k.htm
0,2003-03-01,CBK,2003-05-29,2003-05-29 16:29:01,FY,338756081000,191128646000,147627435000,0.43579272308324996,0.0,76672447000,0.0,0.0,76672447000,267801093000,0.0,9387023000,70954988000,0.20945745915628303,61567965000,0.1817471875877558,0.0,62462920000,0.1843890737418231,23988225000,38474695000,0.11357639658135023,1.5,1.5,25649796666,25649796666,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/0001104659-03-011326-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/j1573_10k.htm
0,2002-03-02,CBK,2002-05-29,2002-05-29 16:56:52,FY,275853000,153661000,122192000,0.4429605623284866,0.0,61330000,0.0,0.0,61330000,214991000,337000.0,0.0,53770000,0.19492265808238446,53770000,0.19492265808238446,0.0,54107000,0.19614432324462666,21251000,32856000,0.11910691563985167,1.33,1.33,24703759,24703759,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/0000912057-02-022261-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/a2081075z10-k.htm
0,2001-03-03,CBK,2001-05-31,2001-05-31 00:00:00,FY,209156000,116466000,92690000,0.4431620417296181,0.0,46776000,0.0,0.0,46776000,163242000,852000.0,4674862000,4716101000,22.548246285069517,41239000,0.19716862055116754,0.0,42091000,0.20124213505708657,16565000,25526000,0.12204287708695902,1.64,1.64,15564634,15564634,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/0000912057-01-518231-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/a2050732z10-k405.htm
