,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GNTX,2010-02-23,2010-02-23 06:01:26,FY,544500000,367000000,177500000,0.32598714416896235,47100000,35800000,0.0,1733234.0,84199999.99999999,451200000,3300000.0,38400000,138015218,0.253471,93300000,0.17135,-300000.0,96400000,0.177043,31715218,64600000,0.118641,0.23465,0.23465,137525712,137525712,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/0000950123-10-015388-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012310015388/c96639e10vk.htm
0,2008-12-31,GNTX,2009-02-24 00:00:00,2009-02-24 16:02:22,FY,623800000,420700000,203100000,0.325585,51900000,42400000,0.0,0.0,112199999.99999999,532900000,13600000,35900000,141700000,0.227156,90900000,0.14572,-12300000,92200000,0.147804,30100000,62100000,0.099551,0.22021,0.22021,282000000,282000000,https://www.sec.gov/Archives/edgar/data/355811/000136231009002680/0001362310-09-002680-index.html,https://www.sec.gov/Archives/edgar/data/355811/000136231009002680/c81473e10vk.htm
0,2007-12-31,GNTX,,,FY,653900000,426200000,227700000,0.348218,50700000,35300000,0.0,0.0,88900000.00000003,515100000.00000006,25800000,32400000,237900000,0.363817,138800000,0.212265,15100000,179700000,0.274813,57600000,122100000,0.186726,0.42381,0.42381,288100000,288100000,,
0,2006-12-31,GNTX,,,FY,572300000,373200000,199100000,0.347894,41800000,30900000,0.0,0.0,72600000.00000001,445800000,24000000,27800000,210800000,0.368338,126400000,0.220863,8500000.0,159000000,0.277826,50200000,108800000,0.19011,0.36633,0.36633,297000000,297000000,,
0,2005-12-31,GNTX,,,FY,536500000,337800000,198600000,0.370177,35100000,27300000,0.0,0.0,62399999.99999998,400200000,20300000,23800000,204000000,0.380242,136300000,0.254054,3300000.0,159900000,0.298043,50400000,109500000,0.204101,0.34862,0.34862,314100000,314100000,,
0,2004-12-31,GNTX,,,FY,505700000,297900000,207700000,0.410718,30800000,26800000,0.0,0.0,57700000.000000045,355600000.00000006,10600000,21700000,198100000,0.391734,150100000,0.296816,5000000.0,165700000,0.327665,53100000,112700000,0.222859,0.3596,0.3596,313400000,313400000,,
0,2003-12-31,GNTX,,,FY,469000000,272500000,196500000,0.418977,26600000,23300000,0.0,0.0,49899999.99999998,322400000,10200000,20400000,188800000,0.402559,146600000,0.31258,1300000.0,158200000,0.337313,51400000,106800000,0.227719,0.34374,0.34374,310700000,310700000,,
0,2002-12-31,GNTX,,,FY,395300000,235600000,159600000,0.403744,23000000,21500000,0.0,0.0,44500000.00000003,280100000.00000006,11800000,18600000,157500000,0.398432,115200000,0.291424,100000.0,127100000,0.321528,41300000,85800000,0.21705,0.28003,0.28003,306400000,306400000,,
0,2001-12-31,GNTX,2002-03-13 00:00:00,2002-03-13 00:00:00,FY,310300000,188300000,122000000,0.393168,20700000,19300000,0.0,0.0,39899999.99999998,228199999.99999997,13300000,15200000,125100000,0.403158,82100000,0.264583,1300000.0,96600000,0.311312,31400000,65200000,0.210119,0.21483,0.21483,303500000,303500000,https://www.sec.gov/Archives/edgar/data/355811/000095012402000790/0000950124-02-000790-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012402000790/k68051e10-k.txt
0,2000-12-31,GNTX,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,297400000,172500000,125000000,0.420309,16900000,17600000,0.0,0.0,34500000,207000000,13400000,11300000,129200000,0.434432,90400000,0.303968,800000.0,104500000,0.351379,34000000,70500000,0.237054,0.23337,0.23337,302100000,302100000,https://www.sec.gov/Archives/edgar/data/355811/000095012401001245/0000950124-01-001245-index.html,https://www.sec.gov/Archives/edgar/data/355811/000095012401001245/k60711e10-k.txt
0,1999-12-31,GNTX,,,FY,262200000,148800000,113300000,0.432113,13800000,14100000,0.0,0.0,27799999.99999998,176599999.99999997,8500000.0,9700000.0,114500000,0.43669,85500000,0.326087,2200000.0,96200000,0.366895,31400000,64900000,0.247521,0.21633,0.21633,300000000,300000000,,
0,1998-12-31,GNTX,,,FY,222300000,131900000,90400000,0.406658,11000000,12100000,0.0,0.0,23099999.999999993,155000000,5900000.0,7500000.0,88100000,0.396311,67300000,0.302744,1400000.0,74700000,0.336032,24400000,50300000,0.226271,0.1708,0.1708,294500000,294500000,,
0,1997-12-31,GNTX,1998-03-17 00:00:00,1998-03-17 00:00:00,FY,186300000,118900000,67400000,0.361782,9100000.0,10800000,0.0,0.0,19900000.000000007,138800000,4400000.0,6400000.0,63000000,0.338164,47500000,0.254965,300000.0,52200000,0.280193,17000000,35200000,0.188943,0.12231,0.12231,287800000,287800000,https://www.sec.gov/Archives/edgar/data/355811/000095012498001390/0000950124-98-001390-index.html,https://www.sec.gov/Archives/edgar/data/355811/0000950124-98-001390.txt
0,1996-12-31,GNTX,,,FY,148700000,93600000,55100000,0.370545,7500000.0,11700000,0.0,0.0,23300000.00000001,116900000.00000001,3400000.0,3900000.0,42800000,0.287828,31800000,0.213853,200000.0,35500000,0.238736,11500000,24000000,0.161399,0.08448,0.08448,284100000,284100000,,
0,1995-12-31,GNTX,,,FY,111600000,67800000,43800000,0.392473,6000000.0,12900000,0.0,0.0,18799999.999999996,86600000,2900000.0,3200000.0,34000000,0.304659,25000000,0.224014,100000.0,27900000,0.25,9000000.0,18900000,0.169355,0.06898,0.06898,274000000,274000000,,
