,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,TBL.TO,2010-03-31,2010-03-31,FY,931514000,834077000,97437000,0.10460068233005623,0.0,59796000,0.0,0.0,0.0,893873000,21147000,0.0,40788000,0.043786781519118335,37641000,0.018654577386920647,883000.0,17377000,0.018654577386920647,5397000.0,11980000,0.012860783627513918,0.37,0.37,32414000,32414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TBL.TO,2009-03-31,2009-03-31,FY,1005925000,905368000,100557000,0.09996470909859084,0.0,77150000,0.0,-922000.0,0.0,982518000,22098000,0.0,27528000,0.02736585729552402,23407000,0.002217859184332828,-922000.0,2231000.0,0.002217859184332828,2039000.0,192000.0,0.000190869100579069,0.01,0.01,32206000,32206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TBL.TO,2008-03-31,2008-03-31,FY,1000697000,878806000,121891000,0.12180610114750019,0.0,80918000,0.0,0.0,7990000.0,967714000,0.0,0.0,35802000,0.03577706338681939,32983000,0.014734729893264395,-2456000.0,14745000,0.014734729893264395,12515000,2230000.0,0.002228446772599498,0.07,0.07,32206000,32206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TBL.TO,2007-03-31,2007-03-31,FY,1095117000,977948000,117169000,0.1069922209225133,0.0,85318000,0.0,0.0,8009000.0,1071275000,0.0,0.0,26239000,0.02395999696836046,23842000,0.009468394701205442,5516000.0,10369000,0.009468394701205442,6273000.0,4096000.0,0.003740239627364017,0.13,0.13,32206000,32206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TBL.TO,2006-03-31,2006-03-31,FY,1179294000,1070201000,109093000,0.09250704234906648,0.0,79421000,0.0,0.0,6682000.0,1156304000,0.0,0.0,25707000,0.021798635454772092,22990000,0.009677824189727074,495000.0,11413000,0.009677824189727074,11015000,398000.0,0.00033749005761074,0.01,0.01,32066000,32205680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TBL.TO,2005-03-31,2005-03-31,FY,1329851000,1220583000,109268000,0.08216559599534083,0.0,68198000,0.0,0.0,5808000.0,1294589000,0.0,0.0,38203000,0.02872727846954283,35262000,0.02750909688378623,1321000.0,36583000,0.02750909688378623,9916000.0,26667000,0.020052622436648918,3.35,3.35,7961420.0,7961420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,TBL.TO,2004-03-31,2004-03-31,FY,1082568975,990177246,92391729,0.08534488899425553,0.0,70471277,24304460,0.0,0.0,1060648523,0.0,0.0,25059463,0.0231481444404039,21920452,0.014104210773267357,0.0,15268781,0.014104210773267357,4589972.0,10678809,0.009864322040080633,1.36,1.36,7852065.0,7852065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,TBL.TO,2003-03-31,2003-03-31,FY,912741066,839432772,73308294,0.08031663823483538,0.0,0.0,0.0,0.0,0.0,906066032,0.0,0.0,9555668.0,0.010469199158395268,6675034.0,0.012345690820489499,0.0,11268419,0.012345690820489499,3439582.0,7828837.0,0.0085772814346013,1.01,1.01,7751324.0,7751324.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,TBL.TO,2002-03-31,2002-03-31,FY,854312710,795117118,59195592,0.06929030939970447,0.0,0.0,0.0,0.0,0.0,851029568,0.0,0.0,5337288.0,0.006247464116506004,3283142.0,0.010075105870776521,817187.0,8607291.0,0.010075105870776521,2363423.0,6243868.0,0.007308644629669621,1.61,1.61,3878179.0,3878179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,TBL.TO,2001-03-31,2001-03-31,FY,790166932,744702552,45464380,0.057537690023201325,0.0,0.0,0.0,0.0,0.0,795106161,0.0,0.0,-3283179.0,-0.004155044797546653,-4939229.0,0.002173567293752556,372396.0,1717481.0,0.002173567293752556,876531.0,840950.0,0.0010642687841561054,0.22,0.22,3822500.0,3822500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,TBL.TO,2000-03-31,2000-03-31,FY,904490870,848952789,55538081,0.06140258883984091,0.0,0.0,0.0,0.0,0.0,897659536,0.0,0.0,8404115.0,0.009291542102575342,6831334.0,0.012606688887860195,-362081.0,11402635,0.012606688887860195,5334010.0,6068625.0,0.006709437542470716,1.59,1.59,3816745.0,3816745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taiga Building Products Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
