,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,CTHR,2011-03-31,2011-03-31 16:04:07,FY,12690000,4830000.0,7860000.0,0.619385,100000.0,6520000.0,1992842000,80824000,6609999.999999999,11439999.999999998,2831000.0,140000.0,4301000.0,0.338928,1240000.0,0.097715,0.0,1320000.0,0.104019,-230000.0,1560000.0,0.122931,0.08033,0.08033,19420000,19420000,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000101515511000012/form10k.htm
0,2009-12-31,CTHR,2010-03-29 00:00:00,2010-03-29 16:16:53,FY,8310000.0,3470000.0,4840000.0,0.582431,400000.0,7650000.0,1949576000,0.0,8200000.0,11670000,40000.0,170000.0,-3110000.0,-0.374248,-3360000.0,-0.404332,0.0,-3320000.0,-0.399519,80000.0,-3400000.0,-0.409146,-0.18162,-0.18162,18720000,18720000,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/0001015155-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000101515510000012/form10k.htm
0,2008-12-31,CTHR,2009-03-31 00:00:00,2009-03-31 12:48:57,FY,14730000,5590000.0,9130000.0,0.619823,110000.0,15920000,7466266000,0.0,16040000,21630000,120000.0,220000.0,-6440000.0,-0.437203,-6900000.0,-0.468432,0.0,-6790000.0,-0.460964,-630000.0,-6150000.0,-0.417515,-0.33717,-0.33717,18240000,18240000,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/0001193125-09-068925-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312509068925/d10k.htm
0,2007-12-31,CTHR,2008-03-11,2008-03-11 16:30:40,FY,27820000,7610000.0,20210000,0.726456,80000.0,19810000,14086863000,0.0,19880000,27490000,490000.0,200000.0,1500000.0,0.053918,330000.0,0.011862,0.0,820000.0,0.029475,840000.0,-30000.0,-0.001078,-0.00166,-0.00166,18070000,18070000,https://www.sec.gov/Archives/edgar/data/1015155/000119312508052946/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312508052946/d10k.htm
0,2006-12-31,CTHR,2007-03-09 00:00:00,2007-03-09 17:21:48,FY,40710000,10800000,29920000,0.734955,70000.0,20420000,16106506000,0.0,20480000,31280000,740000.0,190000.0,11110000,0.272906,9430000.0,0.231638,0.0,10170000,0.249816,4070000.0,6110000.0,0.150086,0.32744,0.32744,18660000,18660000,https://www.sec.gov/Archives/edgar/data/1015155/000119312507051055/0001193125-07-051055-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312507051055/d10k.htm
0,2005-12-31,CTHR,2006-03-10,2006-03-10 16:13:22,FY,43540000,14460000,29080000,0.667892,220000.0,19740000,15566179000,0.0,19949999.999999996,34409999.99999999,500000.0,250000.0,10390000,0.238631,9130000.0,0.209692,0.0,9630000.0,0.221176,3760000.0,5880000.0,0.135048,0.31013,0.31013,18960000,18960000,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm,https://www.sec.gov/Archives/edgar/data/1015155/000119312506051040/d10k.htm
0,2004-12-31,CTHR,2005-03-21 00:00:00,2005-03-21 16:19:12,FY,23920000,8570000.0,15350000,0.641722,10000.0,12300000,9287549000,0.0,12309999.999999998,20880000,140000.0,200000.0,3510000.0,0.146739,3040000.0,0.12709,0.0,3180000.0,0.132943,1560000.0,1610000.0,0.067308,0.08939,0.08939,18010000,18010000,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/0001193125-05-056618-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312505056618/d10k.htm
0,2003-12-31,CTHR,2004-03-17 00:00:00,2004-03-17 17:22:48,FY,17240000,6580000.0,10660000,0.618329,30000.0,8540000.0,6080829000,0.0,8570000.0,15150000,110000.0,160000.0,2470000.0,0.143271,2090000.0,0.12123,0.0,2210000.0,0.12819,1160000.0,1040000.0,0.060325,0.05849,0.05849,17780000,17780000,https://www.sec.gov/Archives/edgar/data/1015155/000119312504044188/0001193125-04-044188-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000119312504044188/d10k.htm
0,2002-12-31,CTHR,2003-03-26 00:00:00,2003-03-26 17:09:02,FY,16510000,6590000.0,9930000.0,0.601454,10000.0,7370000.0,4967215000,0.0,7370000.000000001,13960000.000000002,200000.0,130000.0,3080000.0,0.186554,2550000.0,0.154452,0.0,2750000.0,0.166566,-6660000.0,9410000.0,0.569958,0.5254,0.5254,17910000,17910000,https://www.sec.gov/Archives/edgar/data/1015155/000102140803005072/0001021408-03-005072-index.html,https://www.sec.gov/Archives/edgar/data/1015155/000102140803005072/d10k.htm
0,2001-12-31,CTHR,,,FY,11510000,5140000.0,6370000.0,0.553432,20000.0,5330000.0,0.0,120000.0,5470000.0,10610000,330000.0,150000.0,1710000.0,0.148566,900000.0,0.078193,0.0,1230000.0,0.106864,0.0,1230000.0,0.106864,0.07464,0.07464,16480000,16480000,,
0,2000-12-31,CTHR,,,FY,12800000,5830000.0,6970000.0,0.544531,1440000.0,12720000,0.0,310000.0,14470000,20300000,430000.0,570000.0,-6080000.0,-0.475,-7510000.0,-0.586719,0.0,-7080000.0,-0.553125,0.0,-7080000.0,-0.553125,-0.75239,-0.75239,9410000.0,9410000.0,,
0,1999-12-31,CTHR,,,FY,12270000,6410000.0,5870000.0,0.478403,2710000.0,9450000.0,0.0,0.0,12160000,18570000,1140000.0,740000.0,-3270000.0,-0.266504,-6290000.0,-0.512632,0.0,-5150000.0,-0.419723,0.0,-5150000.0,-0.419723,-0.55736,-0.55736,9240000.0,9240000.0,,
0,1998-12-31,CTHR,1999-03-18 00:00:00,1999-03-18 00:00:00,FY,4030000.0,2910000.0,1110000.0,0.275434,4000000.0,5660000.0,0.0,0.0,9670000.0,12580000,1820000.0,220000.0,-4690000.0,-1.163772,-8550000.0,-2.121588,0.0,-6730000.0,-1.669975,0.0,-6730000.0,-1.669975,-0.73713,-0.73713,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/1015155/000095016899000766/0000950168-99-000766-index.html,https://www.sec.gov/Archives/edgar/data/1015155/0000950168-99-000766.txt
