,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-05-01,CULP,2011-07-15 00:00:00,2011-07-15 10:55:36,FY,216800000,180000000,36800000,0.169742,0.0,21100000,0.0,40000.0,21099999.999999993,201100000,-881000.0,4810000.000000001,19027000,0.087763,15700000,0.072417,0.0,15100000,0.069649,-1102000.0,16200000,0.074723,1.22727,1.22727,13200000,13200000,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/0001157523-11-004013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/a6786135.htm
0,2010-05-02,CULP,2010-07-15 00:00:00,2010-07-15 12:36:05,FY,206400000,167600000,38800000,0.187984,0.0,22800000,0.0,828000.0,22500000,190100000,-1314000.0,4560000.0,17574000,0.085145,16300000,0.078973,-800000.0,14300000,0.069283,1128000.0,13200000,0.063953,1.00763,1.00763,13100000,13100000,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/0001157523-10-004033-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/a6355078.htm
0,2009-05-03,CULP,2009-07-16 00:00:00,2009-07-16 12:53:33,FY,203900000,179300000,24700000,0.121138,0.0,19800000,0.0,43000.0,29199999.99999999,208500000,-2359000.0,7200000.0,-2000000.0,-0.009809,-4600000.0,-0.02256,0.0,-6900000.0,-0.03384,31959000,-38800000,-0.190289,-3.05512,-3.05512,12700000,12700000,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/0001157523-09-004901-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/a6004041.htm
0,2008-04-27,CULP,2008-07-10 00:00:00,2008-07-09 20:18:26,FY,254000000,220900000,33200000,0.130709,0.0,24000000,0.0,0.0,24799999.99999998,245699999.99999997,-2700000.0,5920000.0,8120000.0,0.031969,8300000.0,0.032677,-700000.0,4800000.0,0.018898,-500000.0,5400000.0,0.02126,0.42188,0.42188,12800000,12800000,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/0001157523-08-005426-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/a5723294.txt
0,2007-04-29,CULP,2007-07-19 00:00:00,2007-07-19 11:41:32,FY,250500000,219300000,31200000,0.124551,0.0,27000000,0.0,0.0,30599999.999999993,249900000,-3600000.0,8000000.0,1400000.0,0.005589,600000.0,0.002395,-100000.0,-3000000.0,-0.011976,-1700000.0,-1300000.0,-0.00519,-0.10924,-0.10924,11900000,11900000,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/0001157523-07-007015-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/a5447460.txt
0,2006-04-30,CULP,,,FY,261100000,237200000,23900000,0.091536,0.0,29000000,0.0,0.0,39300000.00000001,276500000,-3900000.0,14450000,-9350000.0,-0.03581,-15400000,-0.058981,-600000.0,-19900000,-0.076216,-8100000.0,-11800000,-0.045193,-1.01724,-1.01724,11600000,11600000,,
0,2005-05-01,CULP,,,FY,286500000,260300000,26200000,0.091449,0.0,35400000,0.0,0.0,50899999.99999998,311200000,-3600000.0,19009999.999999996,-13390000.000000002,-0.046736,-24700000,-0.086213,-500000.0,-28800000,-0.100524,-10900000,-17900000,-0.062478,-1.55652,-1.55652,11500000,11500000,,
0,2004-05-02,CULP,,,FY,318100000,259800000,58300000,0.183276,0.0,41000000,0.0,0.0,41599999.99999996,301399999.99999994,-5200000.0,13810000,19410000,0.061019,16700000,0.052499,-800000.0,10800000,0.033952,3600000.0,7200000.0,0.022634,0.61017,0.61017,11800000,11800000,,
0,2003-04-27,CULP,,,FY,339600000,282100000,57600000,0.169611,0.0,40000000,0.0,0.0,53000000,335100000,-6000000.0,14450000.000000002,-18050000,-0.053151,4600000.0,0.013545,-800000.0,-2300000.0,-0.006773,-1600000.0,-24900000,-0.073322,-2.16522,-2.16522,11500000,11500000,,
0,2002-04-28,CULP,2002-07-26 00:00:00,2002-07-26 15:53:22,FY,381900000,319000000,62900000,0.164703,0.0,48100000,0.0,0.0,58399999.99999998,377400000,-7700000.0,18850000,5050000.0,0.013223,4400000.0,0.011521,-2800000.0,-6100000.0,-0.015973,-2700000.0,-3400000.0,-0.008903,-0.30357,-0.30357,11200000,11200000,https://www.sec.gov/Archives/edgar/data/723603/000072360302000013/0000723603-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360302000013/c10kfy02.txt
0,2001-04-29,CULP,2001-07-26 00:00:00,2001-07-26 00:00:00,FY,409800000,353800000,56000000,0.136652,0.0,50400000,0.0,0.0,56000000,409800000,-9100000.0,20980000,-520000.0,-0.001269,0.0,0.0,-3300000.0,-12400000,-0.030259,-4100000.0,-8300000.0,-0.020254,-0.74107,-0.74107,11200000,11200000,https://www.sec.gov/Archives/edgar/data/723603/000072360301500028/0000723603-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360301500028/c10kfy01.txt
0,2000-04-30,CULP,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,488100000,403400000,84700000,0.17353,0.0,59900000,0.0,0.0,59900000.00000004,463300000.00000006,-9500000.0,21060000.000000004,25260000.000000004,0.051752,24700000,0.050604,-1600000.0,13700000,0.028068,4300000.0,9400000.0,0.019258,0.80342,0.80342,11700000,11700000,https://www.sec.gov/Archives/edgar/data/723603/000072360300000013/0000723603-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000072360300000013/0000723603-00-000013-0001.txt
0,1999-05-02,CULP,1999-07-30 00:00:00,1999-07-30 00:00:00,FY,483100000,407000000,76100000,0.157524,0.0,60000000,0.0,0.0,59899999.99999998,466900000,-9400000.0,20120000,15020000,0.031091,16100000,0.033326,-2400000.0,4300000.0,0.008901,1200000.0,3100000.0,0.006417,0.23664,0.23664,13100000,13100000,https://www.sec.gov/Archives/edgar/data/723603/000095016899002018/0000950168-99-002018-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-99-002018.txt
0,1998-05-03,CULP,1998-07-31 00:00:00,1998-07-31 00:00:00,FY,476700000,393200000,83600000,0.175372,0.0,53000000,0.0,0.0,52900000.00000004,446100000.00000006,-6800000.0,16180000,31180000,0.065408,30600000,0.064191,-1900000.0,21800000,0.045731,6300000.0,15500000,0.032515,1.19231,1.19231,13000000,13000000,https://www.sec.gov/Archives/edgar/data/723603/000095016898002447/0000950168-98-002447-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-98-002447.txt
0,1997-04-27,CULP,,,FY,398900000,326400000,72500000,0.18175,0.0,45100000,0.0,0.0,45100000.00000002,371500000,-4400000.0,13500000,30600000,0.076711,27400000,0.068689,-1500000.0,21500000,0.053898,7700000.0,13800000,0.034595,1.15966,1.15966,11900000,11900000,,
0,1996-04-28,CULP,1996-07-25 00:00:00,1996-07-25 00:00:00,FY,351700000,289100000,62500000,0.177708,0.0,39100000,0.0,0.0,39099999.99999996,328199999.99999994,-5200000.0,13100000,25200000,0.071652,23500000,0.066818,-1000000.0,17300000,0.04919,6300000.0,11000000,0.031277,0.92437,0.92437,11900000,11900000,https://www.sec.gov/Archives/edgar/data/723603/000095016896001297/0000950168-96-001297-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-96-001297.txt
0,1995-04-30,CULP,1995-07-26 00:00:00,1995-07-26 00:00:00,FY,308000000,253300000,54700000,0.177597,0.0,33400000,0.0,0.0,33500000,286800000,-4700000.0,11890000,22690000,0.073669,21200000,0.068831,-1100000.0,15500000,0.050325,5700000.0,9800000.0,0.031818,0.85217,0.85217,11500000,11500000,https://www.sec.gov/Archives/edgar/data/723603/000095016895000568/0000950168-95-000568-index.html,https://www.sec.gov/Archives/edgar/data/723603/0000950168-95-000568.txt
