,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,LNF.TO,2007-12-31,2007-12-31,FY,637456000,363261000,274195000,0.43013949198062296,0.0,174920000,32008000,0.0,10486000,562701000,0.0,14034000,88789000,0.1392864762430662,74755000,0.14279103185161016,11573000,91023000,0.14279103185161016,32529000,58494000,0.09176162746919003,0.83,0.8,70777269,73403200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,LNF.TO,2006-12-31,2006-12-31,FY,591286000,341403000,249883000,0.4226093633199501,0.0,161297000,32326000,0.0,10656000,526704000,0.0,13348000,77930000,0.1317974719509679,64582000,0.13783685052580308,13380000,81501000,0.13783685052580308,27899000,53602000,0.09065325409361967,0.7575,0.5025,70800244,73717324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,LNF.TO,2005-12-31,2005-12-31,FY,547744000,323629000,224115000,0.4091601185955483,0.0,148638000,30494000,0.0,9518000.0,493677000,0.0,11892000,65959000,0.12041939300111001,54067000,0.1364232196062394,17801000,74725000,0.1364232196062394,25761000,48964000,0.08939212478822224,0.6825,0.6525,71850320,74935900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,LNF.TO,2004-12-31,2004-12-31,FY,504591000,295241000,209350000,0.4148904756525582,0.0,147893000,29492000,0.0,0.0,453546000,0.0,10412000,61457000,0.12179567213842499,51045000,0.14018680475870557,16609000,70737000,0.14018680475870557,24633000,46104000,0.09136904938851466,0.6225,0.6025,73940992,76449552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,LNF.TO,2003-12-31,2003-12-31,FY,456352000,294316000,162036000,0.3550680176705701,0.0,99067000,27193000,0.0,9213000.0,412477000,0.0,9881000.0,53756000,0.11779503541126148,43875000,0.13367312951405932,13737000,61002000,0.13367312951405932,22150000,38852000,0.08513603534114017,0.5025,0.485,77113376,79908164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,LNF.TO,2002-12-31,2002-12-31,FY,449693000,380060000,69633000,0.1548456391360328,0.0,0.0,0.0,0.0,0.0,388612000,0.0,8552000.0,69633000,0.1548456391360328,61081000,0.14172112974851733,0.0,63731000,0.14172112974851733,25211000,38520000,0.08565843808998584,0.49,0.4825,78356000,81312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,LNF.TO,2001-12-31,2001-12-31,FY,425687000,248445000,177242000,0.4163669550632272,0.0,116506000,27263000,0.0,7362000.0,380055000,0.0,7742000.0,53374000,0.12538320409126893,45632000,0.14763194553744888,13035000,62845000,0.14763194553744888,26522000,36323000,0.08532795222781057,0.455,0.4475,79702700,81062712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,LNF.TO,2000-12-31,2000-12-31,FY,402236000,234798000,167438000,0.4162680615360137,0.0,107866000,0.0,0.0,7325000.0,356922000,0.0,6933000.0,52247000,0.12989140703467617,45314000,0.15911305800574788,13646000,64001000,0.15911305800574788,27301000,36700000,0.09123996857566205,0.45,0.445,81459888,82302736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,LNF.TO,1999-12-31,1999-12-31,FY,370800000,217600000,153200000,0.41316073354908306,0.0,103400000,0.0,0.0,0.0,327400000,0.0,6400000.0,49800000,0.1343042071197411,43400000,0.17286947141316072,16000000,64100000,0.17286947141316072,27900000,36200000,0.09762675296655879,0.4475,0.4325,80893855,83699422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,LNF.TO,1998-12-31,1998-12-31,FY,336900000,199400000,137500000,0.40813297714455327,0.0,97700000,0.0,0.0,0.0,302700000,0.0,5600000.0,39800000,0.11813594538438706,34200000,0.14217868803799347,13800000,47900000,0.14217868803799347,21500000,26400000,0.07836153161175423,0.3275,0.3175,80610687,83149606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,LNF.TO,1997-12-31,1997-12-31,FY,315800000,187700000,128100000,0.4056364787840405,0.0,93400000,0.0,0.0,0.0,286600000,0.0,5500000.0,34700000,0.10987967067764408,29200000,0.12571247625079163,10500000,39700000,0.12571247625079163,18100000,21600000,0.06839772007599747,0.27,0.2625,80000000,82285714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
