,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,CRMT,2010-06-18 00:00:00,2010-06-18 17:29:05,FY,338900000,173100000,165800000,0.48923,0.0,119500000,0.0,0.0,121200000.00000001,294300000,-2319000.0,1690000.0,41271000,0.121779,44600000,0.131602,0.0,42000000,0.12393,15100000,26800000,0.079079,2.27119,2.27119,11800000,11800000,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/0001171843-10-001126-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/f10k_061810.htm
0,2009-04-30,CRMT,2009-07-14 00:00:00,2009-07-14 14:44:43,FY,299000000,155700000,143300000,0.479264,0.0,109900000,0.0,0.0,121000000,276700000,-4006000.0,1400000.0,15694000,0.052488,22300000,0.074582,0.0,18300000,0.061204,10100000,8200000.0,0.027425,0.69492,0.69492,11800000,11800000,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/0001171843-09-000662-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/f10k_071409.htm
0,2008-04-30,CRMT,2008-07-03 00:00:00,2008-07-03 15:11:54,FY,274600000,144500000,130100000,0.47378,0.0,102800000,0.0,0.0,104000000,248500000,-2947000.0,1150000.0,21303000,0.077578,26100000,0.095047,0.0,23200000,0.084487,8100000.0,15000000,0.054625,1.2605,1.2605,11900000,11900000,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/0001188112-08-002122-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/t63192_10k.htm
0,2007-04-30,CRMT,2007-07-13 00:00:00,2007-07-13 15:54:42,FY,240300000,125100000,115300000,0.479817,0.0,104900000,0.0,0.0,105800000.00000001,230900000,-3728000.0,990000.0,2962000.0,0.012326,9400000.0,0.039118,0.0,5700000.0,0.02372,1500000.0,4200000.0,0.017478,0.35,0.35,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/0001188112-07-002125-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/t15200_10k.htm
0,2006-04-30,CRMT,2006-07-14,2006-07-14 14:26:41,FY,234200000,119400000,114800000,0.490179,0.0,85100000,0.0,0.0,85799999.99999999,205199999.99999997,-2458250000,710000.0,-2431040000,-10.380188,29000000,0.123826,0.0,26500000,0.113151,9800000.0,16700000,0.071307,1.39167,1.39167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm
0,2005-04-30,CRMT,2005-07-14,2005-07-14 17:23:44,FY,204800000,101800000,103000000,0.50293,0.0,72900000,0.0,0.0,73300000,175100000,-1226957000,430000.0,-1198027000,-5.849741,29700000,0.14502,0.0,28500000,0.13916,10500000,18000000,0.087891,1.5,1.5,12000000,12000000,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm
0,2004-04-30,CRMT,2004-07-08,2004-07-08 10:32:33,FY,176200000,85500000,90700000,0.514756,0.0,64400000,0.0,0.0,64800000.00000001,150300000,-1113840000,320000.0,-1088520000,-6.177753,25900000,0.146992,0.0,24800000,0.140749,9200000.0,15800000,0.089671,1.32773,1.32773,11900000,11900000,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm
0,2003-04-30,CRMT,,,FY,154900000,77100000,77800000,0.50226,0.0,54300000,0.0,0.0,54599999.99999999,131700000,-1700000.0,300000.0,20600000,0.132989,23200000,0.149774,0.0,21500000,0.138799,7900000.0,14100000,0.091026,1.20513,1.20513,11700000,11700000,,
0,2002-04-30,CRMT,2002-07-19 00:00:00,2002-07-19 16:15:27,FY,127900000,63000000,65000000,0.50821,0.0,52800000,0.0,0.0,59700000,122700000,-3000000.0,280000.0,-14220000,-0.111181,5200000.0,0.040657,0.0,2200000.0,0.017201,2800000.0,-14300000,-0.111806,-1.40196,-1.40196,10200000,10200000,https://www.sec.gov/Archives/edgar/data/799850/000095013402008609/0000950134-02-008609-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013402008609/d98403e10vk.txt
0,2001-04-30,CRMT,,,FY,342800000,169200000,173500000,0.506126,0.0,135400000,0.0,0.0,140300000,309500000,-22400000,4070000.0,-7530000.0,-0.021966,33300000,0.097141,0.0,10900000,0.031797,4800000.0,6000000.0,0.017503,0.5,0.5,12000000,12000000,,
0,2000-04-30,CRMT,2000-07-27 00:00:00,2000-07-27 00:00:00,FY,237600000,115800000,121800000,0.512626,0.0,90100000,0.0,0.0,93700000,209500000,-2500000.0,3570000.0,25970000,0.109301,28100000,0.118266,0.0,25600000,0.107744,10100000,14800000,0.06229,1.02778,1.02778,14400000,14400000,https://www.sec.gov/Archives/edgar/data/799850/000095013400005980/0000950134-00-005980-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013400005980/e10-k.txt
0,1999-04-30,CRMT,,,FY,111300000,57100000,53500000,0.480683,0.0,45000000,0.0,0.0,47400000,104500000,19200000,2400000.0,48100000,0.432165,6800000.0,0.061096,0.0,26000000,0.233603,9000000.0,17500000,0.157233,1.12179,1.12179,15600000,15600000,,
0,1998-04-30,CRMT,,,FY,20600000,9300000.0,10700000,0.519417,0.0,10300000,0.0,0.0,11099999.999999998,20399999.999999996,-300000.0,790000.0,190000.0,0.009223,200000.0,0.009709,0.0,0.0,0.0,-100000.0,-200000.0,-0.009709,-0.01342,-0.01342,14900000,14900000,,
0,1997-04-30,CRMT,,,FY,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,3700000.0,3700000.0,-3800000.0,170000.0,3370000.0,0.0,-3700000.0,0.0,500000.0,6900000.0,0.0,-1900000.0,8900000.0,0.0,0.53939,0.53939,16500000,16500000,,
0,1996-04-30,CRMT,,,FY,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,800000.0,4600000.0,4600000.0,-1100000.0,130000.0,14830000,0.0,-4600000.0,0.0,0.0,15800000,0.0,3500000.0,12300000,0.0,0.68333,0.68333,18000000,18000000,,
0,1995-04-30,CRMT,,,FY,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,8200000.0,17600000,17600000,-6700000.0,250000.0,-30650000,0.0,-17600000,0.0,8200000.0,-24200000,0.0,-3900000.0,-20300000,0.0,-1.33553,-1.33553,15200000,15200000,,
