,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-26,DORM,2010-03-05 00:00:00,2010-03-05 15:15:21,FY,377400000,245600000,131800000,0.349232,3800000.0,84300000,0.0,0.0,88100000,333700000,-343000.0,7800000.0,50757000,0.134491,43700000,0.115792,0.0,43300000,0.114732,16800000,26500000,0.070217,0.73611,0.73611,36000000,36000000,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/0001140361-10-010284-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036110010284/form10k.htm
0,2008-12-27,DORM,2009-03-06 00:00:00,2009-03-06 15:01:52,FY,342300000,232100000,110200000,0.32194,3400000.0,78400000,0.0,0.0,81799999.99999999,313900000,-920000.0,7700000.0,34280000,0.100146,28400000,0.082968,0.0,27500000,0.080339,9700000.0,17800000,0.052001,0.49307,0.49307,36100000,36100000,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/0001140361-09-006256-index.html,https://www.sec.gov/Archives/edgar/data/868780/000114036109006256/form10-k.htm
0,2007-12-29,DORM,2008-03-06,2008-03-06 15:16:15,FY,327700000,215300000,112500000,0.343302,2600000.0,75500000,0.0,0.0,78500000,293800000,-1856000.0,7700000.0,37944000,0.115789,34000000,0.103753,0.0,32100000,0.097955,12900000,19200000,0.05859,0.52893,0.52893,36300000,36300000,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm,https://www.sec.gov/Archives/edgar/data/868780/000114036108006048/form10k.htm
0,2006-12-30,DORM,,,FY,295800000,192300000,103500000,0.349899,2200000.0,71600000,0.0,0.0,76800000.00000001,269100000,-2300000.0,6800000.0,29000000,0.098039,26800000,0.090602,0.0,24500000,0.082826,10700000,13800000,0.046653,0.38017,0.38017,36300000,36300000,,
0,2005-12-31,DORM,,,FY,278100000,179300000,98900000,0.355627,1900000.0,67200000,0.0,0.0,69000000,248300000,-2600000.0,5800000.0,30400000,0.109313,29800000,0.107156,0.0,27200000,0.097807,10100000,17100000,0.061489,0.46341,0.46341,36900000,36900000,,
0,2004-12-25,DORM,,,FY,249500000,157000000,92500000,0.370741,0.0,62900000,0.0,0.0,62900000.00000001,219900000,-2900000.0,4500000.0,28400000,0.113828,29600000,0.118637,0.0,26800000,0.107415,9700000.0,17100000,0.068537,0.46594,0.46594,36700000,36700000,,
0,2003-12-27,DORM,,,FY,222100000,139900000,82200000,0.370104,0.0,58200000,0.0,0.0,58099999.99999999,198000000,-3400000.0,4600000.0,21900000,0.098604,24100000,0.10851,0.0,20700000,0.093201,7400000.0,13300000,0.059883,0.3674,0.3674,36200000,36200000,,
0,2002-12-28,DORM,,,FY,215500000,136300000,79200000,0.367517,0.0,58200000,0.0,0.0,56099999.99999999,192400000,-3900000.0,5600000.0,20900000,0.096984,23100000,0.107193,0.0,19200000,0.089095,6800000.0,12400000,0.057541,0.34637,0.34637,35800000,35800000,,
0,2001-12-29,DORM,,,FY,201700000,132400000,69300000,0.34358,0.0,57000000,0.0,0.0,57000000,189400000,-4300000.0,8100000.0,11700000,0.058007,12300000,0.060982,0.0,8000000.0,0.039663,2700000.0,5200000.0,0.025781,0.15029,0.15029,34600000,34600000,,
0,2000-12-30,DORM,,,FY,201400000,132600000,68800000,0.341609,0.0,56500000,0.0,0.0,56500000,189100000,-6000000.0,7900000.0,8200000.0,0.040715,12300000,0.061072,0.0,6300000.0,0.031281,2200000.0,4100000.0,0.020357,0.12023,0.12023,34100000,34100000,,
0,1999-12-25,DORM,,,FY,236700000,168700000,68000000,0.287283,0.0,66300000,0.0,0.0,66400000,235100000,-7000000.0,7600000.0,-4700000.0,-0.019856,1600000.0,0.00676,0.0,-5300000.0,-0.022391,-1700000.0,-3600000.0,-0.015209,-0.10746,-0.10746,33500000,33500000,,
0,1998-12-26,DORM,,,FY,178300000,112600000,65700000,0.36848,0.0,49300000,0.0,0.0,49300000.00000001,161900000,-4600000.0,6400000.0,13600000,0.076276,16400000,0.09198,0.0,11800000,0.066181,4200000.0,7600000.0,0.042625,0.22552,0.22552,33700000,33700000,,
0,1997-12-27,DORM,,,FY,153000000,93000000,60000000,0.392157,0.0,45200000,0.0,0.0,45300000.00000001,138300000,-4200000.0,4300000.0,10700000,0.069935,14800000,0.096732,0.0,10600000,0.069281,3900000.0,6700000.0,0.043791,0.20743,0.20743,32300000,32300000,,
0,1996-12-28,DORM,,,FY,147000000,90900000,56100000,0.381633,0.0,42800000,0.0,0.0,42799999.99999998,133699999.99999999,-4300000.0,4400000.0,9100000.0,0.061905,13200000,0.089796,0.0,8900000.0,0.060544,3300000.0,5700000.0,0.038776,0.17813,0.17813,32000000,32000000,,
