,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-02-23,TSCO,2011-02-23,2011-02-23 16:01:32,FY,3638336000,2434671000,1203665000,0.33082843365758413,0.0,867644000,0.0,0.0,867644000,3302315000,0.0,69797000,336021000,0.09235568127847456,266224000,0.07317191155517247,0.0,264940000,0.07281900297278757,96968000,167972000,0.046167258878784145,2.24904,2.24904,72597000,74686000,https://www.sec.gov/Archives/edgar/data/916365/000091636511000013/0000916365-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000091636511000013/tractorsuppy10kfeb232011.htm
0,2010-12-25,TSCO,,,FY,3638300000,2434700000,1203700000,0.330841,0.0,867600000,0.0,0.0,937400000.0000001,3372100000,-1300000.0,69800000,333500000,0.091664,266200000,0.073166,0.0,264900000,0.072809,97000000,168000000,0.046175,1.1245,1.1245,149400000,149400000,,
0,2009-12-26,TSCO,2010-02-24,2010-02-24 16:05:41,FY,3206900000,2165000000,1041900000,0.3248931990395709,0.0,784100000,0.0,0.0,850400000.0000001,3015400000,-1644000.0,66300000,251879000,0.078543,191600000,0.059746,0.0,189900000,0.059216,67523000,119700000,0.037326,0.81651,0.81651,35970716,35970716,https://www.sec.gov/Archives/edgar/data/916365/000095012310016345/0000950123-10-016345-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095012310016345/c96786e10vk.htm
0,2008-12-27,TSCO,2009-02-25,2009-02-25 16:42:08,FY,3007900000,2052900000,955000000,0.31749725722264704,0.0,716000000,0.0,0.0,776699999.9999998,2829600000,-2133000.0,60700000,218073000,0.0725,178400000,0.05931,0.0,176200000,0.058579,51506000,108000000,0.035905,0.72048,0.72048,36905405,36905405,https://www.sec.gov/Archives/edgar/data/916365/000136231009002757/0001362310-09-002757-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000136231009002757/c81596e10vk.htm
0,2007-12-29,TSCO,2008-02-27,2008-02-27 14:41:18,FY,2703200000,1845300000,857900000,0.3173646049126961,0.0,641600000,0.0,0.0,692600000.0000001,2537900000,-5037000.0,51100000,204326000,0.075587,165300000,0.06115,0.0,160200000,0.059263,58763000,99500000,0.036808,0.62032,0.62032,39282040,39282040,https://www.sec.gov/Archives/edgar/data/916365/000136231008001146/0001362310-08-001146-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000136231008001146/c72557e10vk.htm
0,2006-12-30,TSCO,,,FY,2369600000,1617400000,752200000,0.317438,0.0,555800000,0.0,0.0,598099999.9999999,2215500000,-2700000.0,42300000,191000000,0.080604,154100000,0.065032,0.0,151400000,0.063893,56700000,94700000,0.039965,0.57674,0.57674,164200000,164200000,,
0,2005-12-31,TSCO,,,FY,2068000000,1428400000,639600000,0.309284,0.0,469100000,0.0,0.0,503099999.9999999,1931500000,-1600000.0,34000000,167200000,0.080851,136400000,0.065957,0.0,134800000,0.065184,49100000,85700000,0.041441,0.52288,0.52288,163900000,163900000,,
0,2004-12-25,TSCO,,,FY,1738800000,1214200000,524700000,0.30176,0.0,396000000,0.0,0.0,423099999.9999999,1637300000,-1400000.0,27200000,125900000,0.072406,101500000,0.058374,0.0,100100000,0.057568,36000000,64100000,0.036865,0.39373,0.39373,162800000,162800000,,
0,2003-12-27,TSCO,,,FY,1472900000,1024000000,448900000,0.304773,0.0,331600000,0.0,0.0,353200000.00000006,1377200000,-3400000.0,21600000,108500000,0.073664,95700000,0.064974,0.0,92200000,0.062598,34600000,55700000,0.037817,0.34575,0.34575,161100000,161100000,,
0,2002-12-28,TSCO,2003-03-14,2003-03-14 17:29:31,FY,1210000000,867800000,342200000,0.2828099173553719,0.0,259700000,0.0,0.0,277700000.00000006,1145500000,-4707000.0,18000000,73456000,0.060707,64500000,0.053306,0.0,59800000,0.049421,21963000,38200000,0.03157,0.24316,0.24316,18032558,18032558,https://www.sec.gov/Archives/edgar/data/916365/000095014403003161/0000950144-03-003161-index.htm,https://www.sec.gov/Archives/edgar/data/916365/000095014403003161/g81261e10vk.htm
0,2001-12-29,TSCO,,,FY,849800000,621500000,228300000,0.268651,0.0,178200000,0.0,0.0,187299999.99999994,808800000,-4500000.0,11300000,43400000,0.051071,41000000,0.048247,0.0,36500000,0.042951,10800000,25800000,0.03036,0.1783,0.1783,144700000,144700000,,
0,2000-12-30,TSCO,,,FY,759000000,558600000,200400000,0.264032,0.0,156500000,0.0,0.0,166500000,725100000,-6400000.0,9900000.0,31100000,0.040975,34000000,0.044796,0.0,27600000,0.036364,11200000,16400000,0.021607,0.11673,0.11673,140500000,140500000,,
0,2000-01-01,TSCO,,,FY,688100000,506800000,181300000,0.263479,0.0,139700000,0.0,0.0,147099999.99999997,653900000,-4100000.0,7300000.0,33300000,0.048394,34200000,0.049702,0.0,30100000,0.043744,12200000,17900000,0.026014,0.12659,0.12659,141400000,141400000,,
0,1998-12-26,TSCO,,,FY,600700000,446000000,154600000,0.257366,0.0,120700000,0.0,0.0,126100000.00000001,572100000,-3300000.0,5300000.0,27300000,0.045447,28600000,0.047611,0.0,25300000,0.042118,10500000,14800000,0.024638,0.10496,0.10496,141000000,141000000,,
0,1997-12-27,TSCO,,,FY,509100000,377500000,131500000,0.258299,0.0,104700000,0.0,0.0,109199999.99999999,486700000,-2400000.0,4500000.0,22100000,0.04341,22400000,0.043999,0.0,19900000,0.039089,8200000.0,11800000,0.023178,0.08453,0.08453,139600000,139600000,,
0,1996-12-28,TSCO,,,FY,449000000,332400000,116700000,0.259911,0.0,88800000,0.0,0.0,92200000.00000004,424600000.00000006,-2400000.0,3400000.0,23000000,0.051225,24400000,0.054343,0.0,22100000,0.04922,8800000.0,13200000,0.029399,0.09456,0.09456,139600000,139600000,,
