,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-01-31,TIF,,,FY,2204800000,974300000,1230600000,0.558146,0.0,936000000,0.0,0.0,936000000,1910300000,171600000,108200000,751900000,0.341029,294500000,0.133572,6000000.0,472100000,0.214124,167800000,304300000,0.138017,2.05469,2.05469,148100000,148100000,,
0,2004-01-31,TIF,,,FY,2000000000,842700000,1157400000,0.5787,0.0,801900000,0.0,0.0,801800000,1644500000,-14900000,90400000,418200000,0.2091,355500000,0.17775,2100000.0,342700000,0.17135,127200000,215500000,0.10775,1.45118,1.45118,148500000,148500000,,
0,2003-01-31,TIF,,,FY,1706600000,695200000,1011400000,0.59264,0.0,692300000,0.0,0.0,692200000,1387400000,-15100000,78000000,362500000,0.212411,319200000,0.187039,-4400000.0,299600000,0.175554,109700000,189900000,0.111274,1.27793,1.27793,148600000,148600000,,
0,2002-01-31,TIF,,,FY,1606500000,663100000,943500000,0.587302,0.0,633600000,0.0,0.0,633499999.9999999,1296600000,-19800000,64600000,334100000,0.207968,309900000,0.192904,-800000.0,289300000,0.180081,115700000,173600000,0.108061,1.15349,1.15349,150500000,150500000,,
0,2001-01-31,TIF,,,FY,1668100000,719600000,948400000,0.568551,0.0,621000000,0.0,0.0,621100000,1340700000,-16200000,46700000,348200000,0.20874,327400000,0.196271,6500000.0,317600000,0.190396,127100000,190600000,0.114262,1.2556,1.2556,151800000,151800000,,
0,2000-01-31,TIF,2000-04-07 00:00:00,2000-04-07 00:00:00,FY,1461900000,608000000,853800000,0.584034,0.0,597000000,0.0,0.0,597000000,1205000000,-15000000,41500000,274600000,0.187838,256900000,0.17573,6200000.0,248100000,0.169711,102400000,145700000,0.099665,0.97328,0.97328,149700000,149700000,https://www.sec.gov/Archives/edgar/data/98246/000095012300003397/0000950123-00-003397-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-00-003397.txt
0,1999-01-31,TIF,,,FY,1169200000,514900000,654300000,0.559613,0.0,493200000,0.0,0.0,493200000.00000006,1008100000,-9300000.0,29700000,176100000,0.150616,161100000,0.137787,3900000.0,155600000,0.133082,65600000,90100000,0.077061,0.62613,0.62613,143900000,143900000,,
0,1998-01-31,TIF,,,FY,1017600000,453400000,564200000,0.554442,0.0,430800000,0.0,0.0,430800000.00000006,884200000.0000001,-8000000.0,22100000,141800000,0.139347,133400000,0.131093,2400000.0,127800000,0.12559,54900000,72800000,0.071541,0.50416,0.50416,144400000,144400000,,
0,1997-01-31,TIF,,,FY,922100000,422400000,499700000,0.541915,0.0,390300000,0.0,0.0,390300000.00000006,812700000.0000001,-9500000.0,20800000,114100000,0.123739,109400000,0.118642,3000000.0,102900000,0.111593,44400000,58400000,0.063334,0.40896,0.40896,142800000,142800000,,
0,1996-01-31,TIF,,,FY,803300000,375900000,427400000,0.532055,0.0,347400000,0.0,0.0,347400000,723300000,-12300000,18800000,75500000,0.093987,80000000,0.099589,1400000.0,69000000,0.085896,29800000,39200000,0.048799,0.28365,0.28365,138200000,138200000,,
0,1995-01-31,TIF,1995-04-07 00:00:00,1995-04-07 00:00:00,FY,682800000,324600000,358200000,0.524605,0.0,293500000,0.0,0.0,293600000,618200000,-12900000,16500000,55100000,0.080697,64700000,0.094757,-100000.0,51600000,0.075571,22200000,29300000,0.042912,0.21704,0.21704,135000000,135000000,https://www.sec.gov/Archives/edgar/data/98246/000095012395000949/0000950123-95-000949-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-95-000949.txt
