,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,WLH,2009-03-30,2009-03-30 16:00:40,FY,526100000,502300000,23800000,0.045239,0.0,68100000,-40441000,0.0,159700000,418789000,24440000,2200000.0,-43368000,-0.082433,-135900000,-0.258316,600000.0,-163700000,-0.311158,41592000,-111600000,-0.212127,-9.96429,-9.96429,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm
0,2007-12-31,WLH,2008-03-11,2008-03-11 17:15:29,FY,1105400000,1078800000,26500000,0.023973,0.0,104200000,-66703000,3744000.0,336200000.00000006,974656000,0.0,2500000.0,-379558000,-0.343367,-309700000,-0.28017,3700000.0,-305600000,-0.276461,-32658000,-349400000,-0.316085,-31.19643,-31.19643,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm
0,2006-12-31,WLH,2007-03-14,2007-03-14 17:20:53,FY,1492200000,1177100000,315100000,0.211165,0.0,133700000,-72349000,0.0,180200000.00000006,1043399000,0.0,2500000.0,28369000,0.019012,134900000,0.090403,2400000.0,140600000,0.094223,-48931000,74800000,0.050127,6.67857,6.67857,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1095996/000119312507054667/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312507054667/d10k.htm
0,2005-12-31,WLH,2006-03-14,2006-03-14 16:55:38,FY,1856400000,1351800000,504600000,0.271816,0.0,149500000,-59422000,0.0,156500000,1202334000,0.0,2100000.0,68551000,0.036927,348100000,0.187513,0.0,352400000,0.18983,-124149000,190600000,0.102672,173.27273,173.27273,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312506053793/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312506053793/d10k.htm
0,2004-12-31,WLH,2005-03-16,2005-03-16 14:52:43,FY,1821800000,1350200000,471600000,0.258865,0.0,139600000,-58792000,0.0,141700000.00000006,1210654000,0.0,1300000.0,59401000,0.032606,329900000,0.181085,5600000.0,285100000,0.156494,-113499000,171600000,0.094193,143.0,143.0,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312505052553/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312505052553/d10k.htm
0,2003-12-31,WLH,2004-03-12,2004-03-12 15:24:23,FY,897800000,727700000,170100000,0.189463,0.0,81600000,-31252000,0.0,83399999.99999999,646087000,0.0,1100000.0,21385000,0.023819,86700000,0.096569,6400000.0,124000000,0.138115,-51815000,72100000,0.080307,60.08333,60.08333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312504040423/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312504040423/d10k.htm
0,2002-12-31,WLH,2003-02-25,2003-02-25 17:16:55,FY,613300000,513700000,99600000,0.1624,0.0,62200000,-22862000,2693000.0,62299999.999999955,451506000,0.0,1400000.0,50900000,0.082994,37300000,0.060819,2700000.0,67800000,0.110549,0.0,49500000,0.080711,38.07692,38.07692,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1095996/000101706203000325/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706203000325/d10k.htm
0,2001-12-31,WLH,,,FY,468200000,387800000,80400000,0.171721,0.0,55300000,0.0,0.0,56500000,0.0,0.0,2500000.0,0.0,0.0,23900000,0.051047,7500000.0,53500000,0.114267,0.0,47700000,0.10188,36.69231,36.69231,1300000.0,1300000.0,,
0,2000-12-31,WLH,,,FY,417300000,339300000,78100000,0.187156,0.0,51900000,0.0,0.0,53099999.99999996,0.0,0.0,2500000.0,0.0,0.0,24900000,0.059669,7300000.0,51100000,0.122454,0.0,39300000,0.094177,30.23077,30.23077,1300000.0,1300000.0,,
0,1999-12-31,WLH,,,FY,444800000,370400000,74400000,0.167266,0.0,43600000,0.0,0.0,43900000.00000004,0.0,0.0,1500000.0,0.0,0.0,30500000,0.06857,1200000.0,43500000,0.097797,0.0,47500000,0.10679,36.53846,36.53846,1300000.0,1300000.0,,
0,1998-12-31,WLH,,,FY,370500000,318800000,51700000,0.139541,0.0,39600000,0.0,0.0,39599999.99999996,0.0,0.0,1100000.0,0.0,0.0,12100000,0.032659,1900000.0,8300000.0,0.022402,0.0,9900000.0,0.026721,7.61538,7.61538,1300000.0,1300000.0,,
0,1997-12-31,WLH,,,FY,329900000,302200000,27700000,0.083965,0.0,38300000,0.0,0.0,112300000.00000001,0.0,0.0,900000.0,0.0,0.0,-84500000,-0.256138,2500000.0,-89900000,-0.272507,0.0,-89900000,-0.272507,-69.15385,-69.15385,1300000.0,1300000.0,,
0,1996-12-31,WLH,,,FY,319000000,282000000,37000000,0.115987,0.0,36900000,0.0,0.0,36800000.00000001,0.0,0.0,600000.0,0.0,0.0,200000.0,0.000627,2200000.0,200000.0,0.000627,0.0,200000.0,0.000627,0.15385,0.15385,1300000.0,1300000.0,,
0,1995-12-31,WLH,,,FY,285500000,266500000,19000000,0.06655,0.0,34100000,0.0,0.0,60300000.00000001,0.0,0.0,500000.0,0.0,0.0,-41300000,-0.144658,1900000.0,-41700000,-0.14606,0.0,-37100000,-0.129947,-28.53846,-28.53846,1300000.0,1300000.0,,
0,1994-12-31,WLH,,,FY,270200000,224600000,45600000,0.168764,0.0,31300000,0.0,0.0,31300000.00000001,0.0,0.0,400000.0,0.0,0.0,14300000,0.052924,2900000.0,10200000,0.03775,0.0,6000000.0,0.022206,4.28571,4.28571,1400000.0,1400000.0,,
0,1993-12-31,WLH,,,FY,271200000,242700000,28500000,0.105088,0.0,31300000,0.0,0.0,77900000.00000003,0.0,0.0,900000.0,0.0,0.0,-49400000,-0.182153,-3300000.0,-67300000,-0.248156,0.0,-64300000,-0.237094,-160.75,-160.75,400000.0,400000.0,,
0,1992-12-31,WLH,,,FY,241100000,195700000,45300000,0.187889,0.0,30000000,0.0,0.0,56000000,0.0,0.0,1000000.0,0.0,0.0,-10600000,-0.043965,-3100000.0,-17500000,-0.072584,0.0,-10500000,-0.04355,-26.25,-26.25,400000.0,400000.0,,
0,1991-12-31,WLH,,,FY,211200000,164200000,47000000,0.222538,0.0,25700000,0.0,0.0,-6500000.0,0.0,0.0,1200000.0,0.0,0.0,53600000,0.253788,0.0,10300000,0.048769,0.0,6100000.0,0.028883,20.33333,20.33333,300000.0,300000.0,,
0,1990-12-31,WLH,,,FY,272700000,222300000,50400000,0.184818,0.0,24200000,0.0,0.0,-6700000.000000017,0.0,0.0,1500000.0,0.0,0.0,57100000,0.209388,8700000.0,26300000,0.096443,0.0,15700000,0.057572,52.33333,52.33333,300000.0,300000.0,,
0,1989-12-31,WLH,,,FY,339000000,261800000,77200000,0.227729,0.0,14400000,0.0,0.0,-18500000,0.0,0.0,1200000.0,0.0,0.0,95700000,0.282301,18000000,72800000,0.214749,0.0,43500000,0.128319,145.0,145.0,300000.0,300000.0,,
