,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,CHS,2010-03-24 00:00:00,2010-03-24 17:02:03,FY,1713200000,753400000,959700000,0.56018,0.0,836600000,78075000,0.0,851600000,1605000000,1700000.0,96400000,207900000,0.121352,108200000,0.063157,0.0,109800000,0.064091,40200000,69600000,0.040626,0.38904,0.38904,178900000,178900000,https://www.sec.gov/Archives/edgar/data/897429/000095012310027761/0000950123-10-027761-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310027761/g22603e10vk.htm
0,2009-01-31,CHS,2009-03-27 00:00:00,2009-03-27 16:35:06,FY,1582400000,762900000,819500000,0.517884,0.0,835400000,80326000,0.0,859100000,1622000000,7800000.0,97600000,73600000,0.046512,-39600000,-0.025025,0.0,-31800000,-0.020096,-12700000,-19100000,-0.01207,-0.10815,-0.10815,176600000,176600000,https://www.sec.gov/Archives/edgar/data/897429/000095014409002658/0000950144-09-002658-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014409002658/g18224e10vk.htm
0,2008-02-02,CHS,2008-03-28,2008-03-28 16:17:47,FY,1714300000,745300000,969100000,0.565304,0.0,847600000,82736000,0.0,847600000.0000001,1592900000,17700000,92000000,246612000,0.143856,121500000,0.070874,0.0,139200000,0.081199,48012000,88900000,0.051858,0.50311,0.50311,176700000,176700000,https://www.sec.gov/Archives/edgar/data/897429/000095014408002380/g12323e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014408002380/g12323e10vk.htm
0,2007-02-03,CHS,2007-04-02 00:00:00,2007-04-02 16:18:25,FY,1646500000,679400000,967100000,0.587367,0.0,647400000,0.0,0.0,716000000.0000001,1395400000,10600000,69400000,341643000,0.207497,251100000,0.152505,0.0,261700000,0.158943,95043000,166600000,0.101184,0.93333,0.93333,178500000,178500000,https://www.sec.gov/Archives/edgar/data/897429/000095014407002986/0000950144-07-002986-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014407002986/g06343e10vk.htm
0,2006-01-28,CHS,2006-04-07,2006-04-07 16:05:51,FY,1404600000,547500000,857000000,0.610138,0.0,514500000,0.0,0.0,558800000,1106300000,8200000.0,48900000,363668000,0.258912,298300000,0.212374,0.0,306500000,0.218212,112568000,194000000,0.138118,1.0636,1.0636,182400000,182400000,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm
0,2005-01-29,CHS,2005-04-08,2005-04-08 13:55:17,FY,1066900000,411900000,655000000,0.613928,0.0,398100000,0.0,0.0,430600000,842500000,2300000.0,36100000,265097000,0.248474,224400000,0.210329,0.0,226700000,0.212485,85497000,141200000,0.132346,0.78401,0.78401,180100000,180100000,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm
0,2004-01-31,CHS,2004-04-09,2004-04-09 16:02:55,FY,768500000,297500000,471000000,0.612882,0.0,289100000,0.0,0.0,310200000.00000006,607700000,900000.0,23100000,185600000,0.241509,160800000,0.209239,0.0,161700000,0.21041,61400000,100200000,0.130384,0.56835,0.56835,176300000,176300000,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm
0,2003-02-01,CHS,2003-04-29,2003-04-28 18:21:52,FY,531100000,209800000,321300000,0.604971,0.0,199500000,0.0,0.0,214500000,424300000,900000.0,16100000,124700000,0.234796,106800000,0.201092,0.0,107700000,0.202787,40900000,66800000,0.125777,0.38815,0.38815,172100000,172100000,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm
0,2002-02-02,CHS,,,FY,378100000,153900000,224100000,0.5927,0.0,146600000,0.0,0.0,156700000.00000003,310600000,500000.0,10400000,79000000,0.208939,67500000,0.178524,0.0,68000000,0.179847,25900000,42200000,0.111611,0.25179,0.25179,167600000,167600000,,
0,2001-02-03,CHS,,,FY,259400000,108700000,150800000,0.581342,0.0,99400000,0.0,0.0,105399999.99999999,214100000,400000.0,6000000.0,52200000,0.201234,45400000,0.175019,0.0,45800000,0.176561,17400000,28400000,0.109483,0.17391,0.17391,163300000,163300000,,
0,2000-01-29,CHS,2000-04-25 00:00:00,2000-04-25 00:00:00,FY,155000000,65000000,90100000,0.58129,0.0,62100000,0.0,0.0,65199999.99999999,130199999.99999999,200000.0,3300000.0,28500000,0.183871,24800000,0.16,0.0,25000000,0.16129,9500000.0,15500000,0.1,0.09742,0.09742,159100000,159100000,https://www.sec.gov/Archives/edgar/data/897429/000095016800001085/0000950168-00-001085-index.html,https://www.sec.gov/Archives/edgar/data/897429/0000950168-00-001085.txt
0,1999-01-30,CHS,,,FY,106700000,44200000,62500000,0.585754,0.0,45300000,0.0,0.0,47399999.99999999,91599999.99999999,-200000.0,2400000.0,17100000,0.160262,15100000,0.141518,0.0,15000000,0.140581,5800000.0,9100000.0,0.085286,0.05928,0.05928,153500000,153500000,,
0,1998-01-31,CHS,,,FY,75300000,33200000,42100000,0.559097,0.0,35400000,0.0,0.0,37200000,70400000,-400000.0,2100000.0,6300000.0,0.083665,4900000.0,0.065073,0.0,4500000.0,0.059761,1800000.0,2800000.0,0.037185,0.01936,0.01936,144600000,144600000,,
0,1997-02-01,CHS,,,FY,67800000,28600000,39200000,0.578171,0.0,36100000,0.0,0.0,36100000,64700000,-400000.0,2000000.0,4300000.0,0.063422,3100000.0,0.045723,0.0,2700000.0,0.039823,1100000.0,1600000.0,0.023599,0.01114,0.01114,143600000,143600000,,
