,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-11-28,BSET,2010-02-12,2010-02-11 17:50:55,FY,232700000,129900000,102800000,0.4417705199828105,0.0,119000000,0.0,0.0,124000000,253900000,3699000.0,6600000.0,-10647000,-0.045754,-21200000,-0.091104,-2700000.0,-24500000,-0.105286,1754000.0,-22700000,-0.09755,-1.99123,-1.99123,11406532,11406532,https://www.sec.gov/Archives/edgar/data/10329/000119312510028896/0001193125-10-028896-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312510028896/d10k.htm
0,2008-11-29,BSET,2009-02-12,2009-02-12 17:08:40,FY,288300000,173400000,114900000,0.39854318418314255,0.0,128300000,0.0,-2001000.0,134600000,308000000,4021000.0,7510000.0,-45814000,-0.158911,-19800000,-0.068678,-2000000.0,-23400000,-0.081165,-16945000,-40400000,-0.140132,-3.45299,-3.45299,11663294,11663294,https://www.sec.gov/Archives/edgar/data/10329/000119312509027290/0001193125-09-027290-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312509027290/d10k.htm
0,2007-11-24,BSET,2008-02-07,2008-02-07 17:03:08,FY,295400000,195000000,100400000,0.33987813134732564,0.0,112400000,0.0,-1601000.0,120300000.00000001,315300000,3671000.0,9090000.0,6920000.0,0.023426,-19900000,-0.067366,-1600000.0,-14000000,-0.047393,4059000.0,-9900000.0,-0.033514,-0.83898,-0.83898,11797619,11797619,https://www.sec.gov/Archives/edgar/data/10329/000119312508023087/0001193125-08-023087-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312508023087/d10k.htm
0,2006-11-25,BSET,2007-02-13,2007-02-13 16:36:15,FY,328200000,225300000,102900000,0.31352833638025596,0.0,103600000,0.0,-1485000.0,103399999.99999999,328700000,3242000.0,9250000.0,16011000,0.048784,-500000.0,-0.001523,-1000000.0,6500000.0,0.019805,-1881000.0,5400000.0,0.016453,0.45378,0.45378,11817187,12004761,https://www.sec.gov/Archives/edgar/data/10329/000119312507029518/0001193125-07-029518-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312507029518/d10k.htm
0,2005-11-26,BSET,2006-01-30,2006-01-30 17:20:27,FY,335200000,236400000,98800000,0.2947494033412888,0.0,91300000,0.0,-1485000.0,97400000,333800000,3242000.0,9670000.0,18631000,0.055582,1400000.0,0.004177,-1500000.0,9400000.0,0.028043,-1881000.0,7600000.0,0.022673,0.63866,0.63866,11817187,11817187,https://www.sec.gov/Archives/edgar/data/10329/000119312506015246/0001193125-06-015246-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312506015246/d10k.htm
0,2004-11-27,BSET,2005-01-28,2005-01-28 15:53:01,FY,315700000,234600000,81100000,0.25688945201140323,0.0,77100000,0.0,-2740000.0,77299999.99999999,311900000,2783000.0,10150000,18492000,0.058575,3700000.0,0.01172,-2700000.0,10900000,0.034526,-2641000.0,8200000.0,0.025974,0.68908,0.68908,11727142,11727142,https://www.sec.gov/Archives/edgar/data/10329/000119312505014214/0001193125-05-014214-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312505014214/d10k.htm
0,2003-11-29,BSET,2004-02-02,2004-01-30 19:13:37,FY,316900000,234900000,82000000,0.2587567055853582,0.0,80000000,0.0,16524498000,83200000.00000001,318100000,-6205221000,10520000,1959799000,6.184282,-1200000.0,-0.003787,-3800000.0,4900000.0,0.015462,8155000000,-500000.0,-0.001578,-0.0431,-0.0431,481628.0,481628.0,https://www.sec.gov/Archives/edgar/data/10329/000119312504012234/0001193125-04-012234-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312504012234/d10k.htm
0,2002-11-30,BSET,2003-02-21 00:00:00,2003-02-21 12:46:33,FY,323487000,254993000,68494000,0.21173648400090267,0.0,60987000,0.0,0.0,0.0,315980000,0.0,0.0,15270000,0.0472043698819427,7507000.0,0.02816187358379162,3041000.0,9110000.0,0.02816187358379162,2369000.0,6741000.0,0.020838549926272154,0.58,0.57,11622414,11826316,https://www.sec.gov/Archives/edgar/data/10329/000095013303000524/0000950133-03-000524-index.html,https://www.sec.gov/Archives/edgar/data/10329/000095013303000524/w83736e10vk.txt
0,2001-11-24,BSET,,,FY,305700000,254500000,51200000,0.167484,0.0,54500000,0.0,0.0,56100000.00000002,310600000,1600000.0,11320000,9320000.0,0.030487,-4900000.0,-0.016029,-400000.0,-3700000.0,-0.012103,-1000000.0,-2600000.0,-0.008505,-0.22222,-0.22222,11700000,11700000,,
0,2000-11-25,BSET,,,FY,367400000,302300000,65200000,0.177463,0.0,61700000,0.0,0.0,68300000.00000001,370600000,5700000.0,10030000,30430000,0.082825,-3200000.0,-0.00871,12600000,15100000,0.0411,4700000.0,10000000,0.027218,0.84746,0.84746,11800000,11800000,,
0,1999-11-27,BSET,2000-02-25 00:00:00,2000-02-25 00:00:00,FY,394400000,309300000,85100000,0.215771,0.0,72600000,0.0,0.0,72599999.99999997,381899999.99999994,12300000,8390000.0,46990000,0.119143,12500000,0.031694,1400000.0,26200000,0.06643,8300000.0,18000000,0.045639,1.44,1.44,12500000,12500000,https://www.sec.gov/Archives/edgar/data/10329/000095013300000690/0000950133-00-000690-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-00-000690.txt
0,1998-11-28,BSET,1999-02-26 00:00:00,1999-02-26 00:00:00,FY,397600000,323900000,73700000,0.185362,0.0,64000000,0.0,0.0,64000000,387900000,5800000.0,6870000.0,33770000,0.084935,9700000.0,0.024396,5700000.0,21100000,0.053068,5400000.0,15700000,0.039487,1.19847,1.19847,13100000,13100000,https://www.sec.gov/Archives/edgar/data/10329/000095013399000659/0000950133-99-000659-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-99-000659.txt
0,1997-11-30,BSET,1998-03-02 00:00:00,1998-03-02 00:00:00,FY,446900000,390700000,56200000,0.1257552025061535,0.0,84700000,0.0,0.0,0.0,481600000,0.0,6200000.0,-21300000,-0.04766166927724323,-34700000,-0.09375699261579772,-7200000.0,-41900000,-0.09375699261579772,-22300000,-19600000,-0.043857686283284854,-1.5,-1.5,13066667,13083333,https://www.sec.gov/Archives/edgar/data/10329/000095013398000652/0000950133-98-000652-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-98-000652.txt
0,1996-11-30,BSET,,,FY,450700000,372900000,77800000,0.17262036831595295,0.0,64200000,0.0,0.0,0.0,443400000,0.0,6300000.0,-1400000.0,-0.003106279121366763,7300000.0,0.04947858886177058,15000000,22300000,0.04947858886177058,3800000.0,18500000,0.041047259818060795,1.39,1.39,13309353,13425926,,
0,1995-11-30,BSET,,,FY,490800000,399100000,91700000,0.18683781581092093,0.0,65900000,0.0,0.0,0.0,473600000,0.0,8600000.0,12800000,0.026079869600651995,17200000,0.06132844335778321,13000000,30100000,0.06132844335778321,7200000.0,22900000,0.04665851670741646,1.63,1.63,14049080,14144144,,
