,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-29,GIL,2013-11-27 00:00:00,2013-11-26 21:37:37,FY,2184300000,1550300000,634000000,0.290253,0.0,282600000,0.0,0.0,291299999.99999994,1841600000,-8000000.0,95300000,418000000,0.191366,342700000,0.156892,-4000000.0,330700000,0.151399,10500000,320200000,0.146592,2.60962,2.60962,122700000,122700000,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000032/0001061894-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189413000032/form40f.htm
0,2012-09-30,GIL,2012-12-07 00:00:00,2012-12-07 13:13:38,FY,1948300000,1552100000,396100000,0.203305,0.0,226000000,0.0,0.0,241000000,1793100000,-7000000.0,94600000,231800000,0.118976,155100000,0.079608,-4000000.0,144100000,0.073962,-4300000.0,148500000,0.07622,1.21622,1.21622,122100000,122100000,https://www.sec.gov/Archives/edgar/data/1061894/000106299312005315/0001062993-12-005315-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106299312005315/form40f.htm
0,2011-10-02,GIL,2011-12-12 00:00:00,2011-12-09 20:51:29,FY,1726000000,1288300000,437700000,0.253592,0.0,199100000,0.0,0.0,207600000.00000015,1495900000.0000002,-6000000.0,79800000,298000000,0.172654,230200000,0.133372,0.0,224200000,0.129896,-15700000,239900000,0.138992,1.96157,1.96157,122300000,122300000,https://www.sec.gov/Archives/edgar/data/1061894/000106299311004843/0001062993-11-004843-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106299311004843/form40f.htm
0,2010-12-06,GIL,2010-12-06,Not found...,FY,1311463000,947206000,364257000,0.27774859069603947,0.0,154674000,0.0,0.0,154674000,1101880000,0.0,66472000,262813000,0.20039680875480284,196341000,0.14971142914439828,-1710000.0,196341000,0.14971142914439828,0.0,196341000,0.14971142914439828,1.63,1.63,119720121,120454601,https://www.sec.gov/Archives/edgar/data/1061894/000095012310111175/0000950123-10-111175-index.htm,https://www.sec.gov/Archives/edgar/data/1061894/000095012310111175/n66662exv99w2.htm
0,2010-10-03,GIL,2010-12-06 00:00:00,2010-12-06 16:34:41,FY,1311500000,947200000,364300000,0.277774,0.0,154700000,0.0,0.0,163399999.99999985,1110599999.9999998,-4500000.0,66500000,258300000,0.19695,200900000,0.153183,0.0,196300000,0.149676,-1900000.0,198200000,0.151125,1.62459,1.62459,122000000,122000000,https://www.sec.gov/Archives/edgar/data/1061894/000095012310111175/0000950123-10-111175-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000095012310111175/n66662e40vf.htm
0,2009-10-04,GIL,2009-12-10 00:00:00,2009-12-10 17:25:30,FY,1038300000,808000000,230300000,0.221805,0.0,134800000,0.0,0.0,141000000,949000000,200000.0,65400000,155100000,0.149379,89300000,0.086006,0.0,89500000,0.086199,-5800000.0,95300000,0.091785,0.78501,0.78501,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909002336/0001204459-09-002336-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909002336/gildan12100940f.htm
0,2008-10-05,GIL,2008-12-23 00:00:00,2008-12-22 20:39:06,FY,1249700000,847400000,402300000,0.321917,0.0,151500000,0.0,0.0,223300000.00000006,1070700000.0000001,0.0,58900000,237900000,0.190366,179000000,0.143234,0.0,179000000,0.143234,34400000,144600000,0.115708,1.18914,1.18914,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1061894/000120445908002457/0001204459-08-002457-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445908002457/gildanf40f.htm
0,2007-09-30,GIL,2007-12-20 00:00:00,2007-12-19 17:58:27,FY,964400000,655300000,309100000,0.32051,0.0,111000000,0.0,0.0,183900000.0000001,839200000.0000001,0.0,42300000,167500000,0.173683,125200000,0.129822,0.0,125200000,0.129822,-4800000.0,130000000,0.134799,1.06996,1.06996,121500000,121500000,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001970/0001204459-07-001970-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001970/gildanf40f.htm
0,2006-10-01,GIL,2006-12-22,Not found...,FY,773200000,521100000,252100000,0.326048,0.0,84400000,0.0,0.0,140500000,661600000,0.0,32400000,144000000,0.186239,111600000,0.144335,0.0,111600000,0.144335,4800000.0,106800000,0.138127,0.88046,0.88046,121300000,121300000,https://www.sec.gov/Archives/edgar/data/1061894/000120445906001186/exh992.htm,https://www.sec.gov/Archives/edgar/data/1061894/000120445906001186/exh992.htm
0,2005-10-02,GIL,2005-12-23,Not found...,FY,653900000,450600000,203300000,0.310904,0.0,74900000,0.0,0.0,115899999.99999999,566500000,0.0,25600000,113000000,0.172809,87400000,0.13366,0.0,87400000,0.13366,1400000.0,86000000,0.131519,0.71488,0.71488,120300000,120300000,https://www.sec.gov/Archives/edgar/data/1061894/000090956705002064/t19064exv99w2.htm,https://www.sec.gov/Archives/edgar/data/1061894/000090956705002064/t19064exv99w2.htm
0,2005-02-18,GIL,2005-02-22 00:00:00,2005-02-18 17:53:39,FY,533367537000,378695819000,154671718000,0.2899908735915437,0.0,62897875000,0.0,0.0,62897875000,441593694000,0.0,22274524000,85603772000,0.1604967795405966,63329248000,0.11873472531943766,0.0,63329248000,0.11873472531943766,0.0,63329248000,0.11873472531943766,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189405000011/0001061894-05-000011-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189405000011/form40f.htm
0,2004-10-03,GIL,,,FY,533400000,378700000,154700000,0.290026,0.0,62900000,0.0,0.0,91300000.00000001,470000000,0.0,22300000,85700000,0.160667,63300000,0.118673,0.0,63300000,0.118673,3100000.0,60300000,0.113048,0.50545,0.50545,119300000,119300000,,
0,2004-02-20,GIL,2004-02-23 00:00:00,2004-02-20 19:51:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000007/0001061894-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000007/form40f.htm
0,2003-10-05,GIL,,,FY,431000000,301100000,129800000,0.30116,0.0,48700000,0.0,0.0,71299999.99999996,372399999.99999994,0.0,16200000,74700000,0.173318,58600000,0.135963,0.0,58600000,0.135963,5700000.0,52800000,0.122506,0.44407,0.44407,118900000,118900000,,
0,2002-09-29,GIL,,,FY,382100000,274800000,107300000,0.280817,0.0,40700000,0.0,0.0,60300000.00000001,335100000,0.0,11200000,58200000,0.152316,46900000,0.122743,0.0,46900000,0.122743,4700000.0,42300000,0.110704,0.36031,0.36031,117400000,117400000,,
0,2001-09-30,GIL,,,FY,329000000,259700000,69300000,0.210638,0.0,49600000,0.0,0.0,69100000.00000001,328800000,0.0,10600000,10800000,0.032827,300000.0,0.000912,0.0,300000.0,0.000912,-300000.0,500000.0,0.00152,0.00428,0.00428,116900000,116900000,,
0,2000-10-01,GIL,,,FY,312200000,223100000,89100000,0.285394,0.0,32800000,0.0,200000.0,47799999.99999998,270900000,0.0,6400000.0,47700000,0.152787,41300000,0.132287,200000.0,41300000,0.132287,4200000.0,37100000,0.118834,0.31955,0.31955,116100000,116100000,,
0,1999-10-03,GIL,,,FY,222500000,164200000,58300000,0.262022,0.0,25800000,0.0,1400000.0,37400000.00000001,201600000,0.0,4600000.0,25500000,0.114607,20900000,0.093933,1400000.0,20900000,0.093933,4800000.0,16100000,0.07236,0.16345,0.16345,98500000,98500000,,
