,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-08-28,AZO,2010-10-25,2010-10-25 16:48:43,FY,7363000000,3651000000,3712000000,0.5041423332880619,0.0,2392000000,0.0,0.0,2392000000,6043000000,-159000000,192100000,1193294000,0.162066,1319000000,0.179139,0.0,1161000000,0.15768,422194000,738000000,0.100231,15.06122,15.06122,48488000,48488000,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/0000950123-10-095687-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/c06255e10vk.htm
0,2009-08-29,AZO,2009-10-26,2009-10-26 17:27:35,FY,6817000000,3400000000,3417000000,0.5012468827930174,0.0,2240000000,0.0,0.0,2241000000,5641000000,-142316000,180400000,1072084000,0.157266,1176000000,0.17251,0.0,1034000000,0.15168,377000000,657000000,0.096377,11.73214,11.73214,55282000,55282000,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/0000950123-09-053232-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/c91285e10vk.htm
0,2008-08-30,AZO,2008-10-27,2008-10-27 11:31:10,FY,6523000000,3255000000,3268000000,0.5009964740150238,0.0,2144000000,0.0,0.0,2144000000,5399000000,-116745000,169500000,1060755000,0.162618,1124000000,0.172313,0.0,1007000000,0.154377,366000000,642000000,0.098421,10.03125,10.03125,63295000,63295000,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/0001362310-08-006211-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/c76208e10vk.htm
0,2007-08-25,AZO,2007-10-22,2007-10-22 17:19:36,FY,6170000000,3106000000,3064000000,0.4965964343598055,0.0,2009000000,0.0,0.0,2009000000,5115000000,-119116000,159400000,976284000,0.158231,1055000000,0.170989,0.0,936000000,0.151702,340000000,596000000,0.096596,8.51429,8.51429,69101000,69101000,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/0001144204-07-055597-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/v090225_10k.htm
0,2006-08-26,AZO,2006-10-25,2006-10-25 16:42:00,FY,5948000000,3010000000,2938000000,0.49394754539340957,0.0,1929000000,0.0,0.0,1928000000,4938000000,-107889000,139500000,933611000,0.156962,1010000000,0.169805,0.0,902000000,0.151648,333000000,569000000,0.095662,7.48684,7.48684,75237000,75237000,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/0001144204-06-043603-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/v054826_10k.htm
0,2005-08-27,AZO,2005-10-26,2005-10-26 15:15:13,FY,5711000000,2918000000,2793000000,0.48905620731920857,0.0,1817000000,0.0,0.0,1817000000,4735000000,-102443000,135600000,906157000,0.158669,976000000,0.170898,0.0,873000000,0.152863,302000000,571000000,0.099982,7.1375,7.1375,78530000,78530000,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/0001144204-05-032748-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/v027481.htm
0,2004-08-28,AZO,,,FY,5637000000,2880000000,2757000000,0.48909,0.0,1758000000,0.0,0.0,1758000000,4638000000,-93000000,106900000,919900000,0.16319,999000000,0.177222,0.0,906000000,0.160724,340000000,566000000,0.100408,6.5814,6.5814,86000000,86000000,,
0,2003-08-30,AZO,2003-10-30,2003-10-29 20:05:25,FY,5457000000,2942000000,2515000000,0.460875939160711,0.0,1597000000,0.0,0.0,1597000000,4539000000,-84790000,109700000,857910000,0.157213,918000000,0.168224,0.0,833000000,0.152648,315000000,518000000,0.094924,5.34021,5.34021,94906000,94906000,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/0000950144-03-011980-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/g85398e10vk.htm
0,2002-08-31,AZO,2002-10-31,2002-10-30 18:42:57,FY,5325510000,2950123000,2375387000,0.4460393464663478,0.0,1604379000,0.0,0.0,0.0,4554502000,0.0,0.0,889263000,0.16698175386019368,771008000,0.12978062194982265,0.0,691148000,0.12978062194982265,263000000,428148000,0.08039568041370686,4.1,4.0,104446000,107111000,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/0000950144-02-010940-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/g78922e10vk.htm
0,2001-08-25,AZO,2001-11-16 00:00:00,2001-11-16 00:00:00,FY,4818000000,2805000000,2013000000,0.417808,0.0,1499000000,0.0,0.0,1625000000,4430000000,-101000000,131400000,318400000,0.066086,388000000,0.080531,0.0,287000000,0.059568,112000000,176000000,0.03653,1.54386,1.54386,114000000,114000000,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/0000866787-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/formtenk.htm
0,2000-08-26,AZO,2000-10-27 00:00:00,2000-10-27 00:00:00,FY,4483000000,2602000000,1880000000,0.419362,0.0,1368000000,0.0,0.0,1369000000,3971000000,-77000000,126800000.00000001,485800000,0.108365,512000000,0.114209,0.0,435000000,0.097033,168000000,268000000,0.059781,2.0,2.0,134000000,134000000,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/0000866787-00-500019-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/tenk.htm
0,1999-08-28,AZO,,,FY,4116000000,2385000000,1731000000,0.420554,0.0,1298000000,0.0,0.0,1298000000,3683000000,-45000000,128500000,471500000,0.114553,433000000,0.105199,0.0,388000000,0.094266,143000000,245000000,0.059524,1.63333,1.63333,150000000,150000000,,
0,1998-08-29,AZO,,,FY,3243000000,1890000000,1353000000,0.417206,0.0,971000000,0.0,0.0,971000000,2861000000,-18000000,96600000,442600000,0.136479,382000000,0.117792,0.0,364000000,0.112242,136000000,228000000,0.070305,1.48052,1.48052,154000000,154000000,,
0,1997-08-30,AZO,,,FY,2691000000,1559000000,1132000000,0.420661,0.0,811000000,0.0,0.0,811000000,2370000000,-9000000.0,77900000,381900000,0.141918,321000000,0.119287,0.0,313000000,0.116314,118000000,195000000,0.072464,1.27451,1.27451,153000000,153000000,,
0,1996-08-31,AZO,1996-11-27 00:00:00,1996-11-27 00:00:00,FY,2242600000,1244100000,998500000,0.4452421296709177,0.0,666100000,0.0,0.0,0.0,1973700000,0.0,63500000,334300000,0.1490680460180148,268900000,0.11905823597609917,-1900000.0,267000000,0.11905823597609917,99800000,167200000,0.07455631855881566,1.11,1.11,151238000,151238000,https://www.sec.gov/Archives/edgar/data/866787/000095014496008757/0000950144-96-008757-index.html,https://www.sec.gov/Archives/edgar/data/866787/0000950144-96-008757.txt
