,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,FLXS,,2013-10-18 12:13:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7477000.0,,
0,2013-06-30,FLXS,2013-08-23 00:00:00,2013-08-23 15:33:47,FY,386200000,295700000,90500000,0.234335,2500000.0,65400000,0.0,0.0,70199999.99999999,365900000,0.0,3800000.0,24700000,0.063956,20300000,0.052563,600000.0,20900000,0.054117,7700000.0,13200000,0.034179,1.80822,1.80822,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/0000897101-13-001233-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710113001233/flexsteel133615_10k.htm
0,2013-03-31,FLXS,,2013-04-18 16:10:41,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041000.0,7326000.0,,
0,2012-12-31,FLXS,,2013-02-08 15:21:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041000.0,7326000.0,,
0,2012-09-30,FLXS,,2012-10-19 15:29:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041000.0,7326000.0,,
0,2012-06-30,FLXS,2012-08-22 00:00:00,2012-08-22 15:38:13,FY,352100000,266800000,85300000,0.242261,2300000.0,60300000,0.0,0.0,65000000,331800000,0.0,2840000.0,23540000,0.066856,20200000,0.05737,400000.0,20700000,0.05879,7600000.0,13100000,0.037205,1.87143,1.87143,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/0000897101-12-001424-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710112001424/flexsteel123444_10k.htm
0,2011-06-30,FLXS,2011-08-19 00:00:00,2011-08-19 15:44:50,FY,339400000,262100000,77300000,0.227755,2200000.0,57700000,0.0,0.0,61500000,323600000,0.0,2690000.0,18890000,0.055657,15900000,0.046847,300000.0,16200000,0.047731,5800000.0,10400000,0.030642,1.50725,1.50725,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/0000897101-11-001464-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710111001464/flexsteel113842_10k.htm
0,2010-06-30,FLXS,2010-08-26 00:00:00,2010-08-25 20:15:33,FY,326500000,251700000,74800000,0.229096,2000000.0,55300000,0.0,0.0,57199999.99999999,308900000,439000.0,2990000.0,20929000,0.064101,17500000,0.053599,400000.0,17500000,0.053599,6700000.0,10800000,0.033078,1.61194,1.61194,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/0000897101-10-001710-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710110001710/flexsteel104151_10k.htm
0,2009-06-30,FLXS,2009-08-26 00:00:00,2009-08-26 16:55:40,FY,324200000,263100000,61100000,0.188464,2700000.0,58100000,0.0,0.0,63299999.999999955,326399999.99999994,968762000,3730000.0,969892000,2.991647,-2300000.0,-0.007094,700000.0,-2600000.0,-0.00802,-1100000.0,-1500000.0,-0.004627,-0.22727,-0.22727,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710109001735/0000897101-09-001735-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710109001735/flexsteel093809_10k.htm
0,2008-06-30,FLXS,2008-09-15 00:00:00,2008-09-15 16:46:39,FY,405700000,327200000,78500000,0.193493,3100000.0,67800000,0.0,0.0,70900000.00000003,398100000.00000006,1468476000,4440000.0,1479516000,3.646823,7600000.0,0.018733,500000.0,6600000.0,0.016268,2400000.0,4200000.0,0.010352,0.63636,0.63636,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710108001892/0000897101-08-001892-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710108001892/flexsteel083787_10k.htm
0,2007-06-30,FLXS,2007-08-29 00:00:00,2007-08-29 17:28:43,FY,425400000,344200000,81200000,0.190879,0.0,70900000,0.0,0.0,66500000,410700000,1491510000,5270000.0,1511280000,3.552609,14700000,0.034556,1300000.0,14500000,0.034086,5200000.0,9300000.0,0.021862,1.40909,1.40909,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710107001852/0000897101-07-001852-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710107001852/flexsteel073537_10k.htm
0,2006-06-30,FLXS,2006-09-07,2006-09-07 16:48:42,FY,426400000,345100000,81300000,0.190666,0.0,72800000,0.0,0.0,72699999.99999999,417800000,1557303000,5490000.0,1570593000,3.683379,8600000.0,0.020169,800000.0,7800000.0,0.018293,3100000.0,4700000.0,0.011023,0.71212,0.71212,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710106001915/flexsteel063421_10k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710106001915/flexsteel063421_10k.htm
0,2005-06-30,FLXS,2005-08-30,2005-08-30 16:59:05,FY,410000000,333200000,76900000,0.187561,0.0,68600000,0.0,0.0,67800000.00000001,401000000,989754000,5790000.0,1004244000,2.449376,9100000.0,0.022195,600000.0,8700000.0,0.02122,2700000.0,6000000.0,0.014634,0.90909,0.90909,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710105001916/flexsteel053631_10k.htm,https://www.sec.gov/Archives/edgar/data/37472/000089710105001916/flexsteel053631_10k.htm
0,2004-06-30,FLXS,,,FY,401200000,318000000,83200000,0.207378,0.0,66600000,0.0,0.0,66600000.00000002,384600000,-800000.0,5680000.0,21580000,0.053789,16600000,0.041376,1000000.0,16700000,0.041625,6600000.0,10100000,0.025174,1.55385,1.55385,6500000.0,6500000.0,,
0,2003-06-30,FLXS,,,FY,292000000,226400000,65500000,0.224315,0.0,52700000,0.0,0.0,52299999.99999998,278700000,-100000.0,4770000.0,18970000,0.064966,13300000,0.045548,1100000.0,14200000,0.04863,6000000.0,8300000.0,0.028425,1.29688,1.29688,6400000.0,6400000.0,,
0,2002-06-30,FLXS,2002-09-25 00:00:00,2002-09-25 15:36:55,FY,279700000,218200000,61500000,0.219878,0.0,53300000,0.0,0.0,53199999.99999999,271400000,-200000.0,4980000.0,13980000,0.049982,8300000.0,0.029675,1100000.0,9200000.0,0.032892,3500000.0,5700000.0,0.020379,0.91935,0.91935,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710102000666/0000897101-02-000666-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710102000666/flexsteel024557_10k.txt
0,2001-06-30,FLXS,,,FY,284800000,224400000,60400000,0.212079,0.0,53900000,0.0,0.0,53799999.99999998,278200000,-300000.0,5730000.0,12730000,0.044698,6500000.0,0.022823,1100000.0,7300000.0,0.025632,2700000.0,4600000.0,0.016152,0.74194,0.74194,6200000.0,6200000.0,,
0,2000-06-30,FLXS,,,FY,286900000,222600000,64200000,0.223771,0.0,47800000,0.0,0.0,46599999.99999999,269200000,0.0,5490000.0,24090000,0.083967,17700000,0.061694,1000000.0,18700000,0.06518,6700000.0,11900000,0.041478,1.80303,1.80303,6600000.0,6600000.0,,
0,1999-06-30,FLXS,1999-09-29 00:00:00,1999-09-29 00:00:00,FY,260500000,201000000,59600000,0.228791,0.0,44200000,0.0,0.0,44099999.99999999,245100000,0.0,5360000.0,21560000,0.082764,15400000,0.059117,800000.0,16200000,0.062188,5900000.0,10300000,0.039539,1.49275,1.49275,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710199000935/0000897101-99-000935-index.html,https://www.sec.gov/Archives/edgar/data/37472/0000897101-99-000935.txt
0,1998-06-30,FLXS,,,FY,236100000,185300000,50800000,0.215163,0.0,40900000,0.0,0.0,41000000,226300000,0.0,5400000.0,16900000,0.07158,9900000.0,0.041931,1700000.0,11500000,0.048708,3900000.0,7600000.0,0.03219,1.08571,1.08571,7000000.0,7000000.0,,
0,1997-06-30,FLXS,,,FY,219400000,173100000,46300000,0.21103,0.0,38400000,0.0,0.0,38300000.00000001,211400000,0.0,5130000.0,14530000,0.066226,8000000.0,0.036463,1500000.0,9500000.0,0.0433,3400000.0,6000000.0,0.027347,0.84507,0.84507,7100000.0,7100000.0,,
0,1996-06-30,FLXS,,,FY,205000000,161500000,43600000,0.212683,0.0,37200000,0.0,0.0,37099999.99999999,198600000,0.0,4620000.0,11720000,0.057171,6400000.0,0.03122,700000.0,7100000.0,0.034634,2600000.0,4500000.0,0.021951,0.625,0.625,7200000.0,7200000.0,,
0,1995-06-30,FLXS,,,FY,208400000,164200000,44200000,0.212092,0.0,36700000,0.0,0.0,36700000.00000002,200900000.00000003,0.0,4140000.0,12240000,0.058733,7500000.0,0.035988,600000.0,8100000.0,0.038868,2900000.0,5200000.0,0.024952,0.72222,0.72222,7200000.0,7200000.0,,
