,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-27,RAVE,2010-09-16,2010-09-16 17:24:40,FY,40870000,33020000,7850000.0,0.1920724247614387,0.0,3600000.0,0.0,1950000.0,5619999.999999997,38640000,-62000.0,360000.0,2244000.0,0.054906,2230000.0,0.054563,0.0,2230000.0,0.054563,786000.0,1160000.0,0.028383,0.14482,0.14482,8011000.0,8011000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054910000572/0001010549-10-000572-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054910000572/pizza10k062710.htm
0,2009-06-28,RAVE,2009-09-23,2009-09-23 17:23:09,FY,43850000,36360000,7490000.0,0.17080957810718359,0.0,3360000.0,0.0,1930000.0,5600000.000000001,41960000,-57000.0,290000.0,1934000.0,0.044105,1880000.0,0.042873,0.0,1880000.0,0.042873,531000.0,1170000.0,0.026682,0.13636,0.13636,8580000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054909000655/0001010549-09-000655-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054909000655/pizza10k062908.htm
0,2008-06-29,RAVE,2008-09-25,2008-09-24 18:59:45,FY,49520000,40820000,8700000.0,0.17568659127625202,0.0,3450000.0,0.0,2540000.0,5759999.999999998,46580000,0.0,340000.0,3070000.0,0.061995,2940000.0,0.05937,0.0,2940000.0,0.05937,-100000.0,2830000.0,0.057149,0.28907,0.28907,9761000.0,9761000.0,https://www.sec.gov/Archives/edgar/data/718332/000071833208000035/0000718332-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000071833208000035/pzzi0810k.htm
0,2007-06-24,RAVE,2007-09-21,2007-09-20 17:58:47,FY,46430000,39170000,7260000.0,0.15636441955632135,0.0,3940000.0,0.0,2470000.0,6670000.000000002,45840000,-477000.0,690000.0,423000.0,0.00911,590000.0,0.012707,-159000.0,590000.0,0.012707,0.0,210000.0,0.004523,0.02069,0.02069,10145000,10145000,https://www.sec.gov/Archives/edgar/data/718332/000095013407020276/0000950134-07-020276-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000095013407020276/d50034e10vk.htm
0,2006-06-25,RAVE,,,FY,50460000,43760000,6700000.0,0.132778,0.0,5830000.0,0.0,3130000.0,13719999.999999998,57480000,0.0,1210000.0,-5810000.0,-0.115141,-7020000.0,-0.13912,0.0,-7020000.0,-0.13912,-1030000.0,-5990000.0,-0.118708,-0.5919,-0.5919,10120000,10120000,,
0,2005-06-26,RAVE,,,FY,55270000,46620000,8650000.0,0.156504,0.0,4910000.0,0.0,2790000.0,8290000.0,54910000,0.0,1140000.0,1500000.0,0.027139,360000.0,0.006513,0.0,360000.0,0.006513,160000.0,200000.0,0.003619,0.01972,0.01972,10140000,10140000,,
0,2004-06-27,RAVE,,,FY,59990000,49020000,10970000,0.182864,0.0,3530000.0,0.0,3180000.0,7320000.0,56340000,0.0,1130000.0,4780000.0,0.07968,3650000.0,0.060843,0.0,3650000.0,0.060843,1410000.0,2240000.0,0.03734,0.22134,0.22134,10120000,10120000,,
0,2003-06-29,RAVE,,,FY,58470000,47420000,11050000,0.188986,0.0,2360000.0,0.0,3260000.0,6409999.999999997,53830000,0.0,1400000.0,6040000.0,0.103301,4640000.0,0.079357,0.0,4640000.0,0.079357,1550000.0,3090000.0,0.052848,0.30716,0.30716,10060000,10060000,,
0,2002-06-30,RAVE,2002-09-27 00:00:00,2002-09-27 15:17:35,FY,66642000,54146000,12496000,0.1875093784700339,0.0,9941000.0,0.0,0.0,0.0,64087000,0.0,0.0,2639000.0,0.03959965187119234,2555000.0,0.02585456618949011,1253000.0,1723000.0,0.02585456618949011,586000.0,1137000.0,0.017061312685693705,0.101969,0.101969,10886825,10890062,https://www.sec.gov/Archives/edgar/data/718332/000071833202000013/0000718332-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/718332/000071833202000013/doc1.txt
0,2001-06-24,RAVE,2001-09-19 00:00:00,2001-09-19 00:00:00,FY,65270000,53780000,10960000,0.167918,0.0,4080000.0,0.0,2650000.0,7570000.0,61350000,0.0,1340000.0,5260000.0,0.080588,3920000.0,0.060058,0.0,3920000.0,0.060058,1440000.0,2480000.0,0.037996,0.23308,0.23308,10640000,10640000,https://www.sec.gov/Archives/edgar/data/718332/000071833201500012/0000718332-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/718332/000071833201500012/doc1.txt
0,2000-06-25,RAVE,2000-09-21 00:00:00,2000-09-21 00:00:00,FY,67640000,55910000,11270000,0.166617,0.0,3910000.0,0.0,2680000.0,7340000.000000003,63250000,0.0,1210000.0,5600000.0,0.082791,4390000.0,0.064902,0.0,4390000.0,0.064902,1510000.0,2880000.0,0.042578,0.25175,0.25175,11440000,11440000,https://www.sec.gov/Archives/edgar/data/718332/000071833200000010/0000718332-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/718332/000071833200000010/0000718332-00-000010-0001.txt
0,1999-06-27,RAVE,1999-09-23 00:00:00,1999-09-23 00:00:00,FY,66300000,55270000,10740000,0.161991,0.0,3670000.0,0.0,2740000.0,6930000.0,62200000,0.0,870000.0,4960000.0,0.074811,4100000.0,0.06184,0.0,4100000.0,0.06184,1340000.0,2750000.0,0.041478,0.22634,0.22634,12150000,12150000,https://www.sec.gov/Archives/edgar/data/718332/000071833299000008/0000718332-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/718332/0000718332-99-000008.txt
0,1998-06-28,RAVE,1998-09-25 00:00:00,1998-09-25 00:00:00,FY,68640000,53120000,14520000,0.211538,0.0,4790000.0,0.0,3210000.0,8500000.0,61620000,0.0,900000.0,7920000.0,0.115385,7020000.0,0.102273,0.0,7020000.0,0.102273,2140000.0,4880000.0,0.071096,0.36229,0.36229,13470000,13470000,https://www.sec.gov/Archives/edgar/data/718332/000071833298000008/0000718332-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/718332/0000718332-98-000008.txt
0,1997-06-29,RAVE,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,69120000,53630000,15370000,0.222367,0.0,4990000.0,0.0,2980000.0,8629999.999999994,62259999.99999999,0.0,710000.0,7570000.0,0.10952,6860000.0,0.099248,0.0,6860000.0,0.099248,2330000.0,4530000.0,0.065538,0.33042,0.33042,13710000,13710000,https://www.sec.gov/Archives/edgar/data/718332/000071833297000010/0000718332-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/718332/0000718332-97-000010.txt
0,1996-06-30,RAVE,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,69200000,53700000,15500000,0.2239884393063584,0.0,8400000.0,0.0,0.0,0.0,62700000,0.0,600000.0,6800000.0,0.09826589595375723,6500000.0,0.08526011560693642,300000.0,5900000.0,0.08526011560693642,2000000.0,3900000.0,0.05635838150289017,0.259558,0.259558,15025558,15329719,https://www.sec.gov/Archives/edgar/data/718332/000071833296000017/0000718332-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/718332/0000718332-96-000017.txt
