,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WHR,2010-02-17,2010-02-17 16:03:51,FY,17099000000,14713000000,2386000000,0.1395403239955553,0.0,1545000000,0.0,0.0,1698000000,16411000000,175000000,525000000,967000000,0.056553,688000000,0.040236,0.0,294000000,0.017194,-61000000,328000000,0.019182,4.31579,4.31579,74000000,75000000,https://www.sec.gov/Archives/edgar/data/106640/000119312510033211/0001193125-10-033211-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312510033211/d10k.htm
0,2008-12-31,WHR,2009-02-19,2009-02-19 12:52:32,FY,18907000000,16383000000,2524000000,0.13349553075580473,0.0,1817000000,0.0,0.0,1975000000,18358000000,100000000,597000000,914000000,0.048342,549000000,0.029037,0.0,246000000,0.013011,-201000000,418000000,0.022108,5.5,5.5,75000000,76000000,https://www.sec.gov/Archives/edgar/data/106640/000119312509032852/0001193125-09-032852-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312509032852/d10k.htm
0,2007-12-31,WHR,2008-02-22,2008-02-22 15:46:30,FY,19408000000,16517000000,2891000000,0.14895919208573785,0.0,1750000000,0.0,0.0,1828000000,18345000000,63000000,593000000,1413000000,0.072805,1063000000,0.054771,0.0,804000000,0.041426,117000000,640000000,0.032976,8.0,8.0,78000000,79000000,https://www.sec.gov/Archives/edgar/data/106640/000119312508036294/0001193125-08-036294-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312508036294/d10k.htm
0,2006-12-31,WHR,2007-02-28,2007-02-28 17:06:11,FY,18080000000,15420000000,2660000000,0.14712389380530974,0.0,1752000000,0.0,0.0,1837000000,17257000000,2000000.0,550000000,1111000000,0.061449,823000000,0.04552,0.0,619000000,0.034237,126000000,433000000,0.023949,5.62338,5.62338,75000000,76000000,https://www.sec.gov/Archives/edgar/data/106640/000119312507042772/0001193125-07-042772-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312507042772/d10k.htm
0,2005-12-31,WHR,2006-03-01,2006-03-01 16:49:45,FY,14317000000,11269000000,3048000000,0.21289376265977508,0.0,2199000000,0.0,0.0,2256000000,13525000000,65000000,442000000,1100000000,0.076832,792000000,0.055319,597000000,597000000,0.041699,171000000,422000000,0.029475,6.20588,6.20588,67000000,68000000,https://www.sec.gov/Archives/edgar/data/106640/000104746906002674/0001047469-06-002674-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000104746906002674/a2167791z10-k.htm
0,2004-12-31,WHR,2005-03-04,2005-03-04 12:39:40,FY,13220000000,10358000000,2862000000,0.21649016641452345,0.0,2087000000,0.0,0.0,2104000000,12462000000,14000000,445000000,1074000000,0.081241,758000000,0.057337,0.0,616000000,0.046596,209000000,406000000,0.030711,5.88406,5.88406,67000000,68000000,https://www.sec.gov/Archives/edgar/data/106640/000119312505042422/0001193125-05-042422-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312505042422/d10k.htm
0,2003-12-31,WHR,2004-03-12,2004-03-12 13:26:14,FY,12176000000,9407000000,2769000000,0.22741458607095927,0.0,1916000000,0.0,0.0,1939000000,11346000000,41000000,427000000,1110000000,0.091163,830000000,0.068167,0.0,652000000,0.053548,228000000,414000000,0.034001,5.91429,5.91429,68000000,70000000,https://www.sec.gov/Archives/edgar/data/106640/000119312504040222/0001193125-04-040222-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000119312504040222/d10k.htm
0,2002-12-31,WHR,2003-03-14,2003-03-14 09:41:46,FY,11016000000,8464000000,2552000000,0.23166303558460422,0.0,1736000000,0.0,0.0,1860000000,10324000000,143000000,405000000,347000000,0.0315,692000000,0.062818,0.0,495000000,0.044935,193000000,-394000000,-0.035766,-5.79412,-5.79412,67000000,69000000,https://www.sec.gov/Archives/edgar/data/106640/000095013103001354/0000950131-03-001354-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000095013103001354/d10k.htm
0,2001-12-31,WHR,,,FY,10343000000,7925000000,2418000000,0.233781,0.0,1639000000,0.0,0.0,2112000000,10037000000,-213000000,396000000,247000000,0.023881,306000000,0.029585,0.0,93000000,0.008992,43000000,21000000,0.00203,0.30882,0.30882,68000000,68000000,,
0,2000-12-31,WHR,,,FY,10325000000,7838000000,2487000000,0.240872,0.0,1651000000,0.0,0.0,1680000000,9518000000,-230000000,400000000,737000000,0.07138,807000000,0.07816,0.0,577000000,0.055884,200000000,367000000,0.035545,5.16901,5.16901,71000000,71000000,,
0,1999-12-31,WHR,,,FY,10511000000,7852000000,2659000000,0.252973,0.0,1753000000,0.0,0.0,1784000000,9636000000,-361000000,417000000,600000000,0.057083,875000000,0.083246,0.0,514000000,0.048901,197000000,347000000,0.033013,4.56579,4.56579,76000000,76000000,,
0,1998-12-31,WHR,,,FY,10323000000,7805000000,2518000000,0.243921,0.0,1791000000,0.0,0.0,1830000000,9635000000,-124000000,438000000,848000000,0.082147,688000000,0.066647,0.0,564000000,0.054635,209000000,325000000,0.031483,4.22078,4.22078,77000000,77000000,,
0,1997-12-31,WHR,,,FY,8617000000,6604000000,2013000000,0.233608,0.0,1625000000,0.0,0.0,2002000000,8606000000,-182000000,356000000,150000000,0.017407,11000000,0.001277,0.0,-171000000,-0.019844,-9000000.0,-15000000,-0.001741,-0.2,-0.2,75000000,75000000,,
0,1996-12-31,WHR,,,FY,8696000000,6623000000,2073000000,0.238385,0.0,1637000000,0.0,0.0,1773000000,8396000000,-170000000,353000000,420000000,0.048298,300000000,0.034499,0.0,130000000,0.014949,81000000,156000000,0.017939,2.02597,2.02597,77000000,77000000,,
0,1995-12-31,WHR,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,8347000000,6245000000,2102000000,0.251827,0.0,1609000000,0.0,0.0,1706000000,7951000000,-154000000,312000000,467000000,0.055948,396000000,0.047442,0.0,242000000,0.028992,100000000,209000000,0.025039,2.71429,2.71429,77000000,77000000,https://www.sec.gov/Archives/edgar/data/106640/000095013196001100/0000950131-96-001100-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-96-001100.txt
