,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-28,CRWS,2010-06-28,2010-06-28 06:01:08,FY,86100000,65800000,20300000,0.23577235772357724,0.0,11500000,11469000,0.0,11500000,77300000,692000.0,1830000.0,10422000,0.121045,8800000.0,0.102207,-100000.0,8000000.0,0.092915,3100000.0,4800000.0,0.055749,0.51613,0.51613,9193000.0,9193000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/0000950123-10-061373-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/d73808e10vk.htm
0,2009-03-29,CRWS,2009-06-29,2009-06-29 06:32:11,FY,87400000,68500000,18900000,0.21624713958810068,0.0,11000000,10954000,0.0,33800000,102300000,1089000.0,2040000.0,-12871000,-0.147265,-14900000,-0.170481,100000.0,-15900000,-0.181922,1100000.0,-17100000,-0.195652,-1.83871,-1.83871,9317000.0,9317000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/0000950123-09-018242-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/d68178e10vk.htm
0,2008-03-30,CRWS,2008-06-11,2008-06-11 06:01:38,FY,74900000,56300000,18600000,0.24833110814419226,0.0,10700000,10698000,0.0,10700000.000000004,67000000,775000.0,1130000.0,9105000.0,0.121562,7900000.0,0.105474,100000.0,7300000.0,0.097463,2800000.0,4400000.0,0.058745,0.43137,0.43137,9888000.0,9888000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013408011048/0000950134-08-011048-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013408011048/d57459e10vk.htm
0,2007-04-01,CRWS,2007-06-20,2007-06-20 06:02:52,FY,72000000,53900000,18100000,0.2513888888888889,0.0,10200000,10226000,0.0,6100000.000000001,60000000,1363000.0,470000.00000000006,12733000,0.176847,11900000,0.165278,300000.0,10900000,0.151389,3300000.0,7600000.0,0.105556,0.76,0.76,9782000.0,9782000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013407013692/0000950134-07-013692-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013407013692/d47435e10vk.htm
0,2006-04-02,CRWS,2006-06-15,2006-06-14 17:34:15,FY,72600000,55500000,17100000,0.23553719008264462,0.0,10000000,10047000,0.0,10099999.999999994,65599999.99999999,3046000.0,480000.0,7526000.0,0.103664,7000000.0,0.096419,0.0,4000000.0,0.055096,-4000000.0,8000000.0,0.110193,0.36866,0.36866,9506000.0,9506000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013406011589/0000950134-06-011589-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013406011589/d36849e10vk.htm
0,2005-04-03,CRWS,2005-06-21,2005-06-21 06:02:13,FY,83900000,66900000,17000000,0.2026221692491061,0.0,10800000,10788000,0.0,10799999.999999996,77700000,3793000.0,460000.0,6753000.0,0.080489,6200000.0,0.073897,100000.0,2500000.0,0.029797,100000.0,2400000.0,0.028605,0.10959,0.10959,9505000.0,9505000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013405012231/0000950134-05-012231-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013405012231/d26175e10vk.htm
0,2004-03-28,CRWS,2004-06-16,2004-06-15 18:30:11,FY,86227000,66600000,19627000,0.22762011898825193,0.0,12200000,12160000,0.0,12200000.000000004,78800000,4055000.0,530000.0,-78315000,0.09240725062915328,-78800000,0.08623748941746785,-100000.0,-82900000,0.03856100757303397,200000.0,-83100000,0.035986407969661474,-8.74737,-8.74737,9485000.0,9485000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013404008890/0000950134-04-008890-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013404008890/d15992e10vk.htm
0,2003-03-30,CRWS,,,FY,94700000,73300000,21400000,0.225977,0.0,12700000,0.0,0.0,14500000,87800000,-4500000.0,720000.0,-980000.0,-0.010348,6900000.0,0.072862,400000.0,2800000.0,0.029567,300000.0,2500000.0,0.026399,0.11628,0.11628,21500000,21500000,,
0,2002-03-31,CRWS,2002-06-20 00:00:00,2002-06-20 15:26:38,FY,117600000,91700000,25900000,0.220238,0.0,20900000,0.0,0.0,20899999.99999999,112599999.99999999,-6900000.0,2020000.0,20220000,0.171939,5000000.0,0.042517,2000000.0,100000.0,0.00085,-1900000.0,27000000,0.229592,1.36364,1.36364,19800000,19800000,https://www.sec.gov/Archives/edgar/data/25895/000095013402007435/0000950134-02-007435-index.html,https://www.sec.gov/Archives/edgar/data/25895/000095013402007435/d97758e10vk.txt
0,2001-04-01,CRWS,,,FY,247500000,229000000,18500000,0.074747,0.0,43300000,0.0,0.0,78100000.00000001,307100000,-14800000,10469999.999999998,-77930000,-0.314869,-59600000,-0.240808,700000.0,-73600000,-0.297374,0.0,-73600000,-0.297374,-8.55814,-8.55814,8600000.0,8600000.0,,
0,2000-04-02,CRWS,,,FY,319900000,284700000,35200000,0.110034,0.0,54700000,0.0,0.0,54800000.00000001,339500000,-13600000,13330000,-33370000,-0.104314,-19600000,-0.061269,-100000.0,-33200000,-0.103782,-4000000.0,-29100000,-0.090966,-3.38372,-3.38372,8600000.0,8600000.0,,
0,1999-03-28,CRWS,,,FY,362100000,310800000,51300000,0.141674,0.0,56500000,0.0,0.0,56500000,367300000,-9900000.0,12650000,-14250000,-0.039354,-5200000.0,-0.014361,-1800000.0,-17000000,-0.046948,-5200000.0,-11800000,-0.032588,-1.37209,-1.37209,8600000.0,8600000.0,,
0,1998-03-29,CRWS,,,FY,319200000,248100000,71100000,0.222744,0.0,52100000,0.0,0.0,52099999.99999999,300200000,-6600000.0,11190000,17090000,0.05354,19000000,0.059524,100000.0,12500000,0.03916,4700000.0,7800000.0,0.024436,0.91765,0.91765,8500000.0,8500000.0,,
0,1997-03-30,CRWS,,,FY,256400000,204600000,51700000,0.201638,0.0,40100000,0.0,0.0,40099999.99999999,244700000,-4900000.0,10420000,12420000,0.04844,11600000,0.045242,200000.0,6900000.0,0.026911,3300000.0,3600000.0,0.014041,0.45,0.45,8000000.0,8000000.0,,
0,1996-03-31,CRWS,1996-06-27 00:00:00,1996-06-27 00:00:00,FY,219000000,176600000,42500000,0.194064,0.0,31800000,0.0,0.0,31800000.00000001,208400000,-3800000.0,9250000.0,11950000,0.054566,10600000,0.048402,-300000.0,6500000.0,0.02968,2600000.0,3900000.0,0.017808,0.47561,0.47561,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014496003747/0000950144-96-003747-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-96-003747.txt
0,1995-04-02,CRWS,1995-06-29 00:00:00,1995-06-29 00:00:00,FY,211000000,164200000,46700000,0.221327,0.0,27800000,0.0,0.0,27900000.000000007,192100000,-2000000.0,7109999.999999999,22610000,0.107156,18900000,0.089573,600000.0,17500000,0.082938,6400000.0,11100000,0.052607,1.30588,1.30588,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014495001835/0000950144-95-001835-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-95-001835.txt
