,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-29,LUB,2007-11-09 00:00:00,2007-11-09 17:25:49,FY,320400000,87600000,232800000,0.726592,0.0,130200000,0.0,69200000,216400000,304000000,892000.0,16050000,34116000,0.106479,16300000,0.050874,1000000.0,17500000,0.054619,6274000.0,10900000,0.03402,0.40074,0.40074,27200000,27200000,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/0000016099-07-000043-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/form10_k.htm
0,2006-08-30,LUB,2006-11-13,2006-11-13 17:01:18,FY,324600000,86500000,238200000,0.733826,0.0,134600000,0.0,69800000,222200000,308700000,697000.0,15760000,31523000,0.097113,16000000,0.049291,1300000.0,16600000,0.05114,-4534000.0,19600000,0.060382,0.71533,0.71533,27400000,27400000,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm
0,2005-08-31,LUB,2005-11-14,2005-11-14 14:05:33,FY,322200000,86300000,235900000,0.732154,0.0,136900000,0.0,64800000,216099999.99999997,302399999.99999994,11636000,15050000,30203000,0.09374,19800000,0.061453,600000.0,8700000.0,0.027002,117000.0,3400000.0,0.010552,0.14468,0.14468,23500000,23500000,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm
0,2004-08-25,LUB,2004-11-05,2004-11-05 17:18:48,FY,308800000,83200000,225600000,0.73057,0.0,106000000,0.0,94600000,218300000,301500000,8094000.0,17020000,19114000,0.061898,7300000.0,0.02364,2700000.0,1900000.0,0.006153,0.0,-6000000.0,-0.01943,-0.26549,-0.26549,22600000,22600000,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm
0,2003-08-27,LUB,2003-11-25,2003-11-25 12:55:50,FY,318500000,87000000,231500000,0.726845,0.0,115700000,0.0,97700000,233700000,320700000,7610000.0,20080000,-5410000.0,-0.016986,-2100000.0,-0.006593,7200000.0,-2500000.0,-0.007849,0.0,-33100000,-0.103925,-1.47111,-1.47111,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm
0,2002-08-28,LUB,2002-11-27 00:00:00,2002-11-26 17:47:32,FY,399100000,103400000,295600000,0.740666,0.0,153200000,0.0,148600000,302200000.00000006,405600000.00000006,-10300000,21640000,-3060000.0,-0.007667,-6500000.0,-0.016287,2400000.0,-14400000,-0.036081,-4700000.0,-9700000.0,-0.024305,-0.43304,-0.43304,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/0000016099-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/r10k802.htm
0,2001-08-31,LUB,,,FY,467200000,117800000,349400000,0.74786,0.0,191800000,0.0,166500000,388700000,506500000,-11700000,23070000,-37430000,-0.080116,-39300000,-0.084118,2200000.0,-48800000,-0.104452,-16900000,-31900000,-0.068279,-1.42411,-1.42411,22400000,22400000,,
0,2000-08-31,LUB,,,FY,493400000,125200000,368200000,0.746251,0.0,176800000,0.0,159800000,351100000,476300000,-5900000.0,22780000,30280000,0.06137,17100000,0.034657,2200000.0,13400000,0.027158,4300000.0,9100000.0,0.018443,0.40625,0.40625,22400000,22400000,,
0,1999-08-31,LUB,1999-11-24 00:00:00,1999-11-24 00:00:00,FY,501500000,122400000,379100000,0.755932,0.0,176800000,0.0,155800000,332700000.00000006,455100000.00000006,-4800000.0,20030000,58730000,0.117109,46400000,0.092522,1800000.0,43500000,0.08674,14900000,28600000,0.057029,1.26549,1.26549,22600000,22600000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000017/0000016099-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000017.txt
0,1998-08-31,LUB,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,508900000,129100000,379700000,0.746119,0.0,177200000,0.0,154500000,368600000,497700000,-5100000.0,21120000,23920000,0.047003,11200000,0.022008,1800000.0,7900000.0,0.015524,2800000.0,5100000.0,0.010022,0.21888,0.21888,23300000,23300000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000012/0000016099-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000012.txt
0,1997-08-31,LUB,1997-11-25 00:00:00,1997-11-25 00:00:00,FY,495400000,121300000,374200000,0.755349,0.0,166400000,0.0,150600000,329400000,450700000,-4000000.0,20200000,58800000,0.118692,44700000,0.09023,2000000.0,42700000,0.086193,14200000,28400000,0.057327,0.65438,0.65438,43400000,43400000,https://www.sec.gov/Archives/edgar/data/16099/000001609997000012/0000016099-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-97-000012.txt
0,1996-08-31,LUB,1996-11-26 00:00:00,1996-11-26 00:00:00,FY,450100000,110000000,340100000,0.75561,0.0,144600000,0.0,132600000,277200000,387200000,-2100000.0,17690000,78090000,0.173495,63000000,0.139969,1700000.0,62500000,0.138858,23300000,39200000,0.087092,1.64017,1.64017,23900000,23900000,https://www.sec.gov/Archives/edgar/data/16099/000001609996000016/0000016099-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-96-000016.txt
0,1995-08-31,LUB,1995-11-21 00:00:00,1995-11-21 00:00:00,FY,419000000,103600000,315400000,0.752745,0.0,132600000,0.0,123900000,256500000,360100000,-1700000.0,16420000,73620000,0.175704,58900000,0.140573,1800000.0,58900000,0.140573,21900000,37000000,0.088305,1.54812,1.54812,23900000,23900000,https://www.sec.gov/Archives/edgar/data/16099/000001609995000011/0000016099-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-95-000011.txt
0,1994-08-31,LUB,1994-11-29 00:00:00,1994-11-29 00:00:00,FY,390700000,98200000,292500000,0.748656,0.0,119900000,0.0,113500000,233400000.00000003,331600000.00000006,0.0,15700000,77700000,0.198874,59100000,0.151267,1400000.0,60400000,0.154594,22700000,39300000,0.100589,1.51154,1.51154,26000000,26000000,https://www.sec.gov/Archives/edgar/data/16099/000001609994000018/0000016099-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-94-000018.txt
