,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ATR,2010-02-26 00:00:00,2010-02-26 15:08:15,FY,1841616000,1225670000,615946000,0.3344595181623096,0.0,276989000,0.0,0.0,7563000.0,1635672000,16485000,133013000,342454000,0.18595298911390865,205944000,0.09994374505868758,-8734000.0,184058000,0.09994374505868758,59461000,124623000,0.06767045898819297,1.84,1.79,67643000,69785000,https://www.sec.gov/Archives/edgar/data/896622/000095012310018017/0000950123-10-018017-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095012310018017/c55432e10vk.htm
0,2008-12-31,ATR,2009-02-27 00:00:00,2009-02-27 16:40:34,FY,2071685000,1411275000,660410000,0.3187791580283682,0.0,300846000,0.0,0.0,0.0,1843266000,18687000,131145000,372994000,0.18004378078713704,228419000,0.10666100299997346,-1884000.0,220968000,0.10666100299997346,67473000,153495000,0.07409186242116925,2.26,2.18,67851000,70518000,https://www.sec.gov/Archives/edgar/data/896622/000095013709001365/0000950137-09-001365-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095013709001365/c48702e10vk.htm
0,2007-12-31,ATR,2008-02-28,2008-02-28 15:58:50,FY,1892167000,1283773000,608394000,0.3215329302329023,0.0,274196000,0.0,0.0,0.0,1681435000,0.0,123466000,334877000,0.17698067876672618,210732000,0.10569627310908604,-196000.0,199995000,0.10569627310908604,60488000,141739000,0.0749082929783682,2.06,1.98,68805340,71585354,https://www.sec.gov/Archives/edgar/data/896622/000095013708002942/c23999e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013708002942/c23999e10vk.htm
0,2006-12-31,ATR,2007-02-28,2007-02-28 11:37:10,FY,1601385000,1086269000,515116000,0.3216690552240717,0.0,238907000,0.0,0.0,0.0,1439782000,0.0,114606000,277161000,0.17307580625521032,161603000,0.09261108353081864,-446000.0,148306000,0.09261108353081864,45410000,102896000,0.06425437980248347,1.475,1.435,69760000,71704530,https://www.sec.gov/Archives/edgar/data/896622/000095013707002945/c12684e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013707002945/c12684e10vk.htm
0,2005-12-31,ATR,2006-02-27,2006-02-27 11:21:24,FY,1380009000,927585000,452424000,0.32784134016517286,0.0,203389000,0.0,0.0,0.0,1230216000,0.0,99242000,249723000,0.18095751549446418,149793000,0.10286382190261079,958000.0,141953000,0.10286382190261079,41919000,100034000,0.07248793304971199,1.42,1.385,70446479,72226715,https://www.sec.gov/Archives/edgar/data/896622/000095013706002247/c02667e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013706002247/c02667e10vk.htm
0,2004-12-31,ATR,2005-02-28,2005-02-28 15:26:18,FY,1296608000,866865000,429743000,0.33143633233791553,0.0,194366000,0.0,0.0,0.0,1155724000,0.0,94493000,234267000,0.18067681211283595,140884000,0.10579681754238753,2433000.0,137177000,0.10579681754238753,43890000,93287000,0.07194695698314371,1.29,1.255,72315504,74332271,https://www.sec.gov/Archives/edgar/data/896622/000095013705002363/c92455e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013705002363/c92455e10vk.htm
0,2003-12-31,ATR,2004-03-03,2004-03-03 14:31:27,FY,1114689000,732038000,382651000,0.34328050245404773,0.0,171604000,0.0,0.0,0.0,989493000,0.0,85851000,212750000,0.19086041039249513,125196000,0.10520423185301012,-775000.0,117270000,0.10520423185301012,37591000,79679000,0.0714809242757397,1.105,1.08,72107692,73776852,https://www.sec.gov/Archives/edgar/data/896622/000095013704001405/c83140e10vk.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013704001405/c83140e10vk.htm
0,2002-12-31,ATR,2003-03-12,2003-03-12 15:51:33,FY,926691000,593723000,332968000,0.35930855053086735,0.0,148348000,0.0,0.0,5406000.0,819618000,0.0,72141000,185081000,0.19972245333126146,107073000,0.10613893951705584,-5676000.0,98358000,0.10613893951705584,31711000,66647000,0.0719193344922957,0.93,0.91,71663441,73238462,https://www.sec.gov/Archives/edgar/data/896622/000095013103001299/d10k.htm,https://www.sec.gov/Archives/edgar/data/896622/000095013103001299/d10k.htm
0,2001-12-31,ATR,,,FY,891986000,562814000,329172000,0.36903269782261156,0.0,146137000,0.0,0.0,7583000.0,790118000,0.0,73584000,181986000,0.204023381532894,101868000,0.09905424524600162,-6782000.0,88355000,0.09905424524600162,29447000,58844000,0.06596964526349068,0.82,0.805,71760976,73098137,,
0,2000-12-31,ATR,,,FY,883481000,553642000,329839000,0.3733402302935773,0.0,145000000,0.0,0.0,0.0,769591000,0.0,70949000,182813000,0.2069235218414431,113890000,0.11083656581182844,2026000.0,97922000,0.11083656581182844,33256000,64666000,0.07319455653262492,0.9,0.89,71851111,72658427,,
0,1999-12-31,ATR,,,FY,834300000,519700000,314600000,0.3770825842023253,0.0,137500000,0.0,0.0,0.0,725900000,0.0,68700000,180500000,0.21634903511926165,108400000,0.11003236245954692,-3400000.0,91800000,0.11003236245954692,33100000,58700000,0.07035838427424188,0.81,0.795,72469136,73836478,,
0,1998-12-31,ATR,,,FY,713500000,444600000,268900000,0.37687456201822006,0.0,119300000,0.0,0.0,0.0,618300000,0.0,54400000,138700000,0.1943938332165382,95200000,0.13903293622985283,10900000,99200000,0.13903293622985283,38400000,60800000,0.08521373510861949,0.845,0.825,71952663,73696970,,
0,1997-12-31,ATR,,,FY,655400000,418100000,237300000,0.3620689655172414,0.0,108400000,0.0,0.0,0.0,576400000,0.0,49900000,123700000,0.1887397009459872,79000000,0.11992676228257552,5200000.0,78600000,0.11992676228257552,32100000,46500000,0.07094903875495881,0.6475,0.6375,71814672,72941176,,
0,1996-12-31,ATR,,,FY,615800000,399700000,216100000,0.350925625202988,0.0,104300000,0.0,0.0,0.0,551900000,0.0,47900000,109000000,0.17700552127314062,63900000,0.09759662227996102,2800000.0,60100000,0.09759662227996102,22600000,37500000,0.06089639493341994,0.5225,0.5225,71770335,71770335,,
