,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-31,HOFT,2010-04-15 00:00:00,2010-04-15 16:02:08,FY,203300000,154900000,48400000,0.238072,0.0,42000000,41956000,-99000.0,43299999.99999998,198199999.99999997,0.0,0.0,5100000.0,0.025086,5200000.0,0.025578,-100000.0,5100000.0,0.025086,2100000.0,3000000.0,0.014757,0.27778,0.27778,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000403/0001185185-10-000403-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000403/hookerfurn10k013110.htm
0,2009-02-01,HOFT,2009-04-17 00:00:00,2009-04-17 17:22:11,FY,261200000,200900000,60300000,0.230858,0.0,46000000,45980000,323000.0,49900000.00000001,250800000,0.0,0.0,10700000,0.040965,10300000,0.039433,300000.0,10700000,0.040965,3800000.0,6900000.0,0.026417,0.62162,0.62162,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1077688/000114420409021304/0001144204-09-021304-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000114420409021304/v146522_10k.htm
0,2008-02-03,HOFT,2008-04-16 00:00:00,2008-04-16 16:36:48,FY,316800000,235100000,81700000,0.257891,0.0,51700000,67240000,1472000.0,52000000.00000003,287100000.00000006,0.0,0.0,31200000,0.098485,29700000,0.09375,1500000.0,31200000,0.098485,11500000,19700000,0.062184,1.58871,1.58871,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000254/0001171843-08-000254-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000254/f10k_041608.htm
0,2007-01-28,HOFT,,,FY,49100000,35400000,13600000,0.276986,0.0,9500000.0,0.0,0.0,30900000,66300000,-200000.0,0.0,-17300000,-0.352342,-17200000,-0.350305,300000.0,-17100000,-0.348269,1300000.0,-18400000,-0.374745,-1.52066,-1.52066,12100000,12100000,,
0,2006-11-30,HOFT,2007-02-28,2007-02-28 17:26:18,FY,350000000,248800000,101200000,0.289143,0.0,71500000,71549000,0.0,78399999.99999999,327200000,-1072000.0,0.0,21628000,0.061794,22800000,0.065143,1000000.0,22700000,0.064857,8600000.0,14100000,0.040286,1.175,1.175,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm
0,2005-11-30,HOFT,2006-02-28,2006-02-28 17:17:12,FY,341800000,249900000,91900000,0.268871,0.0,65500000,65497000,0.0,70700000.00000001,320600000,-1209000.0,0.0,19291000,0.056439,21200000,0.062025,600000.0,20500000,0.059977,8000000.0,12500000,0.036571,1.05932,1.05932,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm
0,2004-11-30,HOFT,2005-02-23 00:00:00,2005-02-22 18:30:14,FY,345900000,250500000,95500000,0.276091,0.0,62700000,62707000,0.0,64300000.00000001,314800000,-1869000.0,0.0,28031000,0.081038,31200000,0.090199,600000.0,29900000,0.086441,11700000,18200000,0.052616,1.55556,1.55556,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/0001193125-05-034465-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/d10k.htm
0,2003-11-30,HOFT,2004-03-01 00:00:00,2004-03-01 09:55:22,FY,309000000,226900000,82100000,0.265696,0.0,54900000,54903000,0.0,56400000.00000001,283300000,-2638000.0,0.0,20762000,0.067191,25800000,0.083495,300000.0,23400000,0.075728,8700000.0,14700000,0.047573,1.27826,1.27826,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/0001193125-04-031835-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/d10k.htm
0,2002-11-30,HOFT,2003-02-26 00:00:00,2003-02-26 15:31:43,FY,248300000,179600000,68800000,0.277084,0.0,42500000,42469000,0.0,42400000.00000001,222000000,-2094000.0,0.0,22706000,0.091446,26300000,0.10592,600000.0,24800000,0.099879,9400000.0,15400000,0.062022,1.36283,1.36283,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1077688/000091664103000369/0000916641-03-000369-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664103000369/d10k.htm
0,2001-11-30,HOFT,2002-02-20 00:00:00,2002-02-20 00:00:00,FY,221300000,170000000,51300000,0.231812,0.0,39300000,0.0,0.0,40199999.99999999,210200000,-2100000.0,0.0,8000000.0,0.03615,11100000,0.050158,1200000.0,10200000,0.046091,3600000.0,6500000.0,0.029372,0.56034,0.56034,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000305/0000916641-02-000305-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000305/d10k.txt
0,2000-11-30,HOFT,2001-02-23 00:00:00,2001-02-23 00:00:00,FY,251100000,187700000,63300000,0.252091,0.0,40400000,0.0,0.0,40400000.00000001,228100000,-800000.0,0.0,22100000,0.088013,22900000,0.091199,800000.0,22900000,0.091199,8000000.0,14900000,0.059339,1.02759,1.02759,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1077688/000095010901000466/0000950109-01-000466-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000095010901000466/0000950109-01-000466-0001.txt
0,1999-11-30,HOFT,2000-02-18 00:00:00,2000-02-18 00:00:00,FY,229200000,171100000,58100000,0.25349,0.0,34600000,0.0,0.0,34599999.99999999,205700000,-600000.0,0.0,22600000,0.098604,23500000,0.102531,300000.0,23200000,0.101222,8900000.0,14300000,0.062391,0.93464,0.93464,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1077688/000091664100000147/0000916641-00-000147-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000916641-00-000147.txt
