,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,OXM,2010-03-31 00:00:00,2010-03-30 20:36:47,FY,800700000,453900000,346700000,0.432996,0.0,304300000,0.0,0.0,305600000,759500000,-21000.0,20800000,40579000,0.050679,41200000,0.051455,0.0,19800000,0.024728,5200000.0,14600000,0.018234,0.89571,0.89571,16300000,16300000,https://www.sec.gov/Archives/edgar/data/75288/000104746910002998/0001047469-10-002998-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746910002998/a2197649z10-k.htm
0,2009-01-31,OXM,2009-04-01 00:00:00,2009-04-01 11:28:57,FY,947516000,551045000,396471000,0.4184319842620072,0.0,358071000,0.0,0.0,0.0,912019000,23702000,2903000.0,77647000,0.08194795655165718,35497000,-0.29335335762140163,-307046000,-277957000,-0.29335335762140163,-12145000,-265812000,-0.2805356321159748,-17.0,-17.0,15637000,15637000,https://www.sec.gov/Archives/edgar/data/75288/000095014409002819/0000950144-09-002819-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014409002819/g18337e10vk.htm
0,2008-02-02,OXM,2008-04-01,2008-04-01 16:16:03,FY,695800000,407600000,288200000,0.414199,0.0,244000000,0.0,0.0,247199999.99999994,654799999.9999999,-22214000,16000000,19486000,0.028005,41000000,0.058925,0.0,25700000,0.036936,6500000.0,19200000,0.027594,1.10345,1.10345,17400000,17400000,https://www.sec.gov/Archives/edgar/data/75288/000095014408002523/g12568e10vkt.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014408002523/g12568e10vkt.htm
0,2007-06-01,OXM,2007-07-31 00:00:00,2007-07-31 16:44:57,FY,1128900000,664700000,464200000,0.411197,0.0,357000000,0.0,0.0,385599999.9999999,1050299999.9999999,-22214000,23100000,79286000,0.070233,78600000,0.069625,0.0,78600000,0.069625,26300000,52100000,0.046151,2.91061,2.91061,17900000,17900000,https://www.sec.gov/Archives/edgar/data/75288/000095014407007028/0000950144-07-007028-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014407007028/g08621e10vk.htm
0,2006-06-02,OXM,2006-08-15,2006-08-14 20:25:44,FY,1109100000,664300000,444800000,0.401046,0.0,339100000,0.0,0.0,370700000.00000006,1035000000,-23971000,22700000,92129000,0.083066,74100000,0.066811,0.0,74100000,0.066811,22900000,70500000,0.063565,3.96067,3.96067,17800000,17800000,https://www.sec.gov/Archives/edgar/data/75288/000095014406007947/g02956e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014406007947/g02956e10vk.htm
0,2005-06-03,OXM,2005-08-16,2005-08-16 09:19:15,FY,1313600000,863300000,450300000,0.342798,0.0,336600000,0.0,0.0,374700000.00000006,1238000000,-29147000,22500000,68953000,0.052492,75600000,0.057552,0.0,75600000,0.057552,25800000,49800000,0.037911,2.86207,2.86207,17400000,17400000,https://www.sec.gov/Archives/edgar/data/75288/000095014405008828/g96912e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014405008828/g96912e10vk.htm
0,2004-05-28,OXM,2004-08-11,2004-08-11 06:09:15,FY,1116600000,771000000,345600000,0.309511,0.0,251800000,0.0,0.0,282500000,1053500000,-23913000,18500000,57687000,0.051663,63100000,0.056511,0.0,63100000,0.056511,23400000,39700000,0.035554,2.37725,2.37725,16700000,16700000,https://www.sec.gov/Archives/edgar/data/75288/000095014404008083/g90397e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014404008083/g90397e10vk.htm
0,2003-05-30,OXM,,,FY,764600000,604900000,159700000,0.208867,0.0,124400000,0.0,0.0,126300000.00000007,731200000.0000001,0.0,6000000.0,39400000,0.05153,33400000,0.043683,0.0,33400000,0.043683,13100000,20300000,0.02655,1.34437,1.34437,15100000,15100000,,
0,2002-05-31,OXM,2002-08-28 00:00:00,2002-08-28 16:37:13,FY,677264000,544016000,133248000,0.19674454865458668,0.0,115729000,0.0,0.0,0.0,659745000,0.0,0.0,26407000,0.03899070377282714,17519000,0.02550851661981148,0.0,17276000,0.02550851661981148,6704000.0,10572000,0.015609865576791325,0.705,0.7,14995745,15102857,https://www.sec.gov/Archives/edgar/data/75288/000007528802000014/0000075288-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528802000014/form10k.htm
0,2001-06-01,OXM,2001-08-29 00:00:00,2001-08-29 00:00:00,FY,812500000,663500000,149000000,0.183385,0.0,119400000,0.0,0.0,124200000.00000004,787700000,0.0,9200000.0,33900000,0.041723,24800000,0.030523,0.0,24800000,0.030523,9400000.0,15300000,0.018831,1.02,1.02,15000000,15000000,https://www.sec.gov/Archives/edgar/data/75288/000007528801500015/0000075288-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528801500015/form10k.htm
0,2000-06-02,OXM,2000-08-24 00:00:00,2000-08-24 00:00:00,FY,839500000,685800000,153700000,0.183085,0.0,112100000,0.0,0.0,115900000.00000009,801700000.0000001,0.0,9400000.0,47200000,0.056224,37800000,0.045027,0.0,37800000,0.045027,14400000,23400000,0.027874,1.50968,1.50968,15500000,15500000,https://www.sec.gov/Archives/edgar/data/75288/000007528800000010/0000075288-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528800000010/0000075288-00-000010-0001.txt
0,1999-05-28,OXM,,,FY,862400000,698200000,164300000,0.190515,0.0,116300000,0.0,0.0,121000000,819200000,0.0,8900000.0,52200000,0.060529,43300000,0.050209,0.0,43300000,0.050209,16900000,26400000,0.030612,1.55294,1.55294,17000000,17000000,,
0,1998-05-29,OXM,1998-08-24 00:00:00,1998-08-24 00:00:00,FY,774500000,619700000,154800000,0.199871,0.0,111000000,0.0,0.0,114500000,734200000,0.0,8100000.0,48400000,0.062492,40400000,0.052163,0.0,40400000,0.052163,15700000,24600000,0.031762,1.3743,1.3743,17900000,17900000,https://www.sec.gov/Archives/edgar/data/75288/000007528898000015/0000075288-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-98-000015.txt
0,1997-05-30,OXM,1997-08-26 00:00:00,1997-08-26 00:00:00,FY,703200000,566200000,137000000,0.194824,0.0,100700000,0.0,0.0,104799999.99999996,671000000,0.0,9100000.0,41300000,0.058732,32200000,0.045791,0.0,32200000,0.045791,12600000,19600000,0.027873,1.11364,1.11364,17600000,17600000,https://www.sec.gov/Archives/edgar/data/75288/000007528897000011/0000075288-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-97-000011.txt
0,1996-05-31,OXM,1996-08-22 00:00:00,1996-08-22 00:00:00,FY,664400000,539700000,124700000,0.18768813967489464,0.0,106100000,0.0,0.0,0.0,654700000,0.0,8900000.0,18600000,0.027995183624322698,9700000.0,0.005568934376881397,0.0,3700000.0,0.005568934376881397,1500000.0,2200000.0,0.0033112582781456954,0.125,0.125,17600000,18000000,https://www.sec.gov/Archives/edgar/data/75288/000007528896000007/0000075288-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-96-000007.txt
0,1995-06-02,OXM,1995-08-31 00:00:00,1995-08-31 00:00:00,FY,657000000,543600000,113400000,0.172603,0.0,91600000,0.0,0.0,95799999.99999996,639400000,0.0,7800000.0,25500000,0.038813,17600000,0.026788,0.0,17600000,0.026788,7100000.0,10600000,0.016134,0.59887,0.59887,17700000,17700000,https://www.sec.gov/Archives/edgar/data/75288/000007528895000006/0000075288-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-95-000006.txt
0,1994-06-03,OXM,1994-08-31 00:00:00,1994-08-31 00:00:00,FY,624600000,498800000,125800000,0.201409,0.0,91200000,0.0,0.0,93499999.99999994,592299999.9999999,0.0,7000000.0,39300000,0.06292,32300000,0.051713,0.0,32300000,0.051713,13100000,19200000,0.03074,1.09091,1.09091,17600000,17600000,https://www.sec.gov/Archives/edgar/data/75288/000007528894000012/0000075288-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-94-000012.txt
