,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,DVD,2007-03-09,2007-03-09 10:00:50,FY,91300000,54200000,37100000,0.406353,0.0,12600000,54178000000,0.0,85899999.99999999,140100000,4058000000,8730000.0,4136430000,45.305915,-48900000,-0.535597,0.0,-52800000,-0.578313,105000000,-35300000,-0.386637,-0.98056,-0.98056,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1017673/000119312507050344/d10k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000119312507050344/d10k.htm
0,2005-12-31,DVD,2006-03-13 00:00:00,2006-03-13 16:19:29,FY,91000000,52800000,38200000,0.41978,0.0,13700000,52793000000,0.0,26299999.999999996,79100000,3542000000,9430000.0,4157030000,45.681648,11900000,0.130769,0.0,8400000.0,0.092308,601000000,4600000.0,0.050549,0.11765,0.11765,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1017673/000119312506052297/0001193125-06-052297-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312506052297/d10k.htm
0,2004-12-31,DVD,2005-03-11 00:00:00,2005-03-11 09:20:02,FY,93600000,59400000,34200000,0.365385,0.0,15400000,0.0,0.0,25000000.000000007,84400000,3915000000,9640000.0,7236040000,77.30812,9200000.0,0.098291,0.0,5700000.0,0.060897,3309000000,2400000.0,0.025641,0.05985,0.05985,40100000,40100000,https://www.sec.gov/Archives/edgar/data/1017673/000119312505047226/0001193125-05-047226-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312505047226/d10k.htm
0,2003-12-31,DVD,2004-03-10 00:00:00,2004-03-10 11:11:49,FY,93600000,65800000,27800000,0.297009,0.0,15200000,65824000000,0.0,47100000.00000001,112900000.00000001,5254000000,10590000,3017490000,32.238141,-19300000,-0.206197,0.0,-24400000,-0.260684,-2225000000,-22100000,-0.236111,-0.55388,-0.55388,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1017673/000119312504037906/0001193125-04-037906-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000119312504037906/d10k.htm
0,2002-12-31,DVD,2003-03-13 00:00:00,2003-03-13 15:06:38,FY,93700000,61100000,32700000,0.348986,0.0,16100000,0.0,0.0,25900000,87000000,-4500000.0,9790000.0,-16510000,-0.176201,6800000.0,0.072572,0.0,2300000.0,0.024546,900000.0,-22700000,-0.242263,-0.58205,-0.58205,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1017673/000102140803004215/0001021408-03-004215-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000102140803004215/d10k.htm
0,2001-12-31,DVD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,86600000,50900000,35700000,0.41224,0.0,11400000,0.0,0.0,21400000,72300000,-1600000.0,10020000,42220000,0.487529,14200000,0.163972,0.0,12600000,0.145497,5800000.0,28000000,0.323326,0.73107,0.73107,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1017673/000093066102000808/0000930661-02-000808-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000093066102000808/d10k.txt
0,2000-12-31,DVD,2001-02-27 00:00:00,2001-02-27 00:00:00,FY,124500000,85400000,39100000,0.314056,0.0,6700000.0,0.0,0.0,11599999.999999994,97000000,0.0,5040000.0,32440000,0.260562,27400000,0.22008,0.0,27400000,0.22008,11500000,15900000,0.127711,0.41732,0.41732,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1017673/000101767301000004/0001017673-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000101767301000004/0001017673-01-000004-0001.txt
0,2000-06-30,DVD,2000-08-23 00:00:00,2000-08-23 00:00:00,FY,245900000,169800000,76000000,0.309069,0.0,12000000,0.0,0.0,20500000,190300000,-1100000.0,8470000.0,61770000,0.2512,55600000,0.226108,0.0,54500000,0.221635,22500000,31900000,0.129728,0.85523,0.85523,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000015/0001017673-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000101767300000015/0001017673-00-000015-0001.txt
0,1999-06-30,DVD,1999-09-09 00:00:00,1999-09-09 00:00:00,FY,207900000,142500000,65400000,0.314574,0.0,11200000,0.0,0.0,18300000.00000001,160800000,-1400000.0,7100000.0,51500000,0.247715,47100000,0.226551,0.0,45800000,0.220298,18900000,26900000,0.129389,0.73497,0.73497,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1017673/000101767399000009/0001017673-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-99-000009.txt
0,1998-06-30,DVD,1998-09-01 00:00:00,1998-09-01 00:00:00,FY,140900000,96900000,44100000,0.312988,0.0,4400000.0,0.0,0.0,7099999.999999994,104000000,700000.0,2710000.0,41010000,0.291057,37000000,0.262598,0.0,37700000,0.267566,15700000,21900000,0.155429,0.70192,0.70192,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1017673/000101767398000021/0001017673-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-98-000021.txt
0,1997-06-30,DVD,1997-09-05 00:00:00,1997-09-05 00:00:00,FY,101700000,68600000,33100000,0.325467,0.0,3100000.0,0.0,0.0,5100000.000000008,73700000.00000001,300000.0,2080000.0,30680000,0.301672,28000000,0.27532,0.0,28200000,0.277286,11800000,16500000,0.162242,0.53922,0.53922,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1017673/000101767397000008/0001017673-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/1017673/0001017673-97-000008.txt
