,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-01-28,CATO,2012-03-27 00:00:00,2012-03-27 11:36:35,FY,931500000,574200000,357300000,0.383575,0.0,239000000,0.0,0.0,260799999.99999994,835000000,1900000.0,21800000,123900000,0.133011,96500000,0.103596,1900000.0,100300000,0.107676,35400000,64800000,0.069565,2.24221,2.24221,28900000,28900000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/0000018255-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm
0,2011-03-29,CATO,2011-03-30,2011-03-29 17:59:33,FY,925528000,565710000,359818000,0.38877051801782336,0.0,0.0,0.0,0.0,0.0,565710000,-37000.0,21822000,112631000,0.12169377911851398,90809000,0.0981158862832891,-3971000.0,90809000,0.0981158862832891,33070000,57739000,0.0623849305477522,1.96,1.96,29458673,29458673,https://www.sec.gov/Archives/edgar/data/18255/000001825511000005/0000018255-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825511000005/cato10kcover.htm
0,2011-01-29,CATO,,,FY,925500000,565700000,359800000,0.388763,0.0,251100000,0.0,0.0,272900000,838600000,1600000.0,21800000,114200000,0.123393,86900000,0.093895,2300000.0,90800000,0.098109,33100000,57700000,0.062345,1.98966,1.98966,29000000,29000000,,
0,2010-01-30,CATO,2010-03-30 00:00:00,2010-03-30 16:00:18,FY,884000000,552000000,332000000,0.375566,0.0,245500000,0.0,-400000.0,266900000,818900000,-66000.0,21800000,90634000,0.102527,65100000,0.073643,2400000.0,68900000,0.077941,23100000,45800000,0.05181,1.57388,1.57388,29100000,29100000,https://www.sec.gov/Archives/edgar/data/18255/000095012310029987/0000950123-10-029987-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012310029987/g22671e10vk.htm
0,2009-01-31,CATO,2009-03-31 00:00:00,2009-03-31 15:12:48,FY,857700000,562100000,295700000,0.344759,0.0,227600000,0.0,0.0,250199999.99999994,812299999.9999999,-53000.0,22600000,75147000,0.087615,45400000,0.052932,2700000.0,52600000,0.061327,19000000,33600000,0.039175,1.15464,1.15464,29100000,29100000,https://www.sec.gov/Archives/edgar/data/18255/000095014409002758/0000950144-09-002758-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014409002758/g18253e10vk.htm
0,2008-02-02,CATO,2008-04-01 00:00:00,2008-04-01 16:03:27,FY,846400000,572300000,274100000,0.323842,0.0,210900000,0.0,0.0,233100000.00000003,805400000,-9000.0,22200000,71391000,0.084347,41000000,0.04844,2200000.0,49200000,0.058129,16900000,32300000,0.038162,1.0254,1.0254,31500000,31500000,https://www.sec.gov/Archives/edgar/data/18255/000095014408002521/0000950144-08-002521-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408002521/g12486ke10vk.htm
0,2007-02-03,CATO,2007-04-03 00:00:00,2007-04-03 15:45:41,FY,875900000,572700000,303200000,0.346158,0.0,212200000,0.0,-2900000.0,230299999.99999994,803000000,-41000.0,20900000,100559000,0.114806,72900000,0.083229,2100000.0,79600000,0.090878,28200000,51500000,0.058797,1.6195,1.6195,31800000,31800000,https://www.sec.gov/Archives/edgar/data/18255/000095014407003039/0000950144-07-003039-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407003039/g06375e10vk.htm
0,2006-01-28,CATO,2006-04-11,2006-04-11 16:05:38,FY,836400000,547000000,289400000,0.346007,0.0,203200000,0.0,0.0,223399999.99999997,770400000,-183000.0,20300000,90417000,0.108103,66000000,0.07891,1800000.0,70400000,0.08417,25500000,44800000,0.053563,1.40881,1.40881,31800000,31800000,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm
0,2005-01-29,CATO,2005-04-28 00:00:00,2005-04-28 16:31:24,FY,789600000,528900000,260700000,0.330167,0.0,187600000,0.0,0.0,208000000,736900000,-717000.0,20400000,74383000,0.094203,52700000,0.066743,1500000.0,54700000,0.069276,19900000,34800000,0.044073,1.10476,1.10476,31500000,31500000,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/0000950144-05-004549-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/g94573e10vk.htm
0,2004-01-31,CATO,2004-04-22,2004-04-22 17:00:44,FY,747300000,508400000,238900000,0.319684,0.0,174200000,0.0,0.0,192899999.99999997,701300000,2100000.0,18700000,70100000,0.093804,46000000,0.061555,1200000.0,49300000,0.065971,17900000,31400000,0.042018,0.88952,0.88952,35300000,35300000,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014404004248/g87882e10vk.htm
0,2003-02-01,CATO,2003-04-30,2003-04-30 16:06:43,FY,748300000,496300000,252000000,0.336763,0.0,168900000,0.0,0.0,183900000.00000003,680200000,1300000.0,14900000,88000000,0.1176,68200000,0.09114,2300000.0,71800000,0.095951,26000000,45800000,0.061205,1.17738,1.17738,38900000,38900000,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014403005836/g82235e10vk.htm
0,2002-02-02,CATO,2002-04-24 00:00:00,2002-04-24 00:00:00,FY,705700000,466400000,239300000,0.339096,0.0,162100000,0.0,0.0,172899999.99999997,639300000,0.0,10900000,77200000,0.109395,66300000,0.093949,0.0,66300000,0.093949,23200000,43100000,0.061074,1.11082,1.11082,38800000,38800000,https://www.sec.gov/Archives/edgar/data/18255/000095014402004286/0000950144-02-004286-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014402004286/g75744e10-k.txt
0,2001-02-03,CATO,,,FY,669100000,445400000,223700000,0.33433,0.0,154200000,0.0,0.0,163600000.00000003,609000000,0.0,9500000.0,69500000,0.103871,60100000,0.089822,0.0,60000000,0.089673,21000000,39000000,0.058287,1.02094,1.02094,38200000,38200000,,
0,2000-01-29,CATO,,,FY,605000000,403700000,201400000,0.332893,0.0,140700000,0.0,0.0,149300000,553000000,0.0,8600000.0,60700000,0.100331,52000000,0.08595,0.0,52000000,0.08595,18200000,33900000,0.056033,0.83911,0.83911,40400000,40400000,,
0,1999-01-30,CATO,,,FY,543700000,371000000,172700000,0.317638,0.0,128000000,0.0,0.0,135600000.00000003,506600000,-200000.0,7600000.0,44200000,0.081295,37000000,0.068052,0.0,36800000,0.067684,12900000,23900000,0.043958,0.56501,0.56501,42300000,42300000,,
0,1998-01-31,CATO,,,FY,512400000,354600000,157800000,0.307963,0.0,124400000,0.0,0.0,132200000,486800000,-300000.0,7700000.0,32800000,0.064012,25700000,0.050156,0.0,25400000,0.049571,8000000.0,17400000,0.033958,0.41232,0.41232,42200000,42200000,,
0,1997-02-01,CATO,,,FY,491500000,344900000,146600000,0.298271,0.0,121600000,0.0,0.0,135400000.00000003,480300000.00000006,-300000.0,8300000.0,18900000,0.038454,11200000,0.022787,0.0,10900000,0.022177,3900000.0,7000000.0,0.014242,0.16317,0.16317,42900000,42900000,,
0,1996-02-03,CATO,1996-04-25 00:00:00,1996-04-25 00:00:00,FY,490000000,341100000,148900000,0.303878,0.0,122700000,0.0,0.0,130500000,471600000,-300000.0,7800000.0,25600000,0.052245,18400000,0.037551,0.0,18100000,0.036939,6100000.0,12000000,0.02449,0.28037,0.28037,42800000,42800000,https://www.sec.gov/Archives/edgar/data/18255/000001825596000003/0000018255-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-96-000003.txt
0,1995-01-28,CATO,1995-04-28 00:00:00,1995-04-28 00:00:00,FY,476200000,324300000,151900000,0.318984,0.0,116100000,0.0,0.0,123000000,447300000,-400000.0,6800000.0,34900000,0.073289,28900000,0.060689,0.0,28500000,0.059849,10400000,18100000,0.038009,0.41419,0.41419,43700000,43700000,https://www.sec.gov/Archives/edgar/data/18255/000001825595000008/0000018255-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/18255/0000018255-95-000008.txt
