,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CDTI,2008-03-17,2008-03-17 16:41:14,FY,4930000.0,1130000.0,3800000.0,0.770791,430000.0,7950000.0,0.0,1490000.0,8830000.000000002,9960000.000000002,500000.0,110000.0,-3930000.0,-0.79716,-5030000.0,-1.020284,0.0,-4540000.0,-0.920892,0.0,-4540000.0,-0.920892,-90.8,-90.8,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036108006956/form10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000114036108006956/form10k.htm
0,2006-12-31,CDTI,,,FY,1120000.0,660000.0,470000.0,0.419643,510000.0,5110000.0,0.0,0.0,6020000.0,6680000.0,160000.0,140000.0,-5080000.0,-4.535714,-5560000.0,-4.964286,10000.0,-5380000.0,-4.803571,0.0,-5380000.0,-4.803571,-179.33333,-179.33333,30000.0,30000.0,,
0,2005-12-31,CDTI,,,FY,810000.0,470000.0,340000.0,0.419753,440000.0,4960000.0,0.0,0.0,5570000.0,6040000.0,-200000.0,160000.0,-5470000.0,-6.753086,-5230000.0,-6.45679,0.0,-5430000.0,-6.703704,0.0,-5430000.0,-6.703704,-271.5,-271.5,20000.0,20000.0,,
0,2004-12-31,CDTI,,,FY,730000.0,460000.0,280000.0,0.383562,510000.0,3960000.0,0.0,0.0,4550000.0,5010000.0,150000.0,130000.0,-3850000.0,-5.273973,-4280000.0,-5.863014,0.0,-4130000.0,-5.657534,0.0,-4130000.0,-5.657534,-206.5,-206.5,20000.0,20000.0,,
0,2003-12-31,CDTI,,,FY,570000.0,220000.0,350000.0,0.614035,860000.0,2700000.0,0.0,0.0,3610000.0,3830000.0,20000.0,80000.0,-3150000.0,-5.526316,-3260000.0,-5.719298,0.0,-3250000.0,-5.701754,0.0,-3250000.0,-5.701754,-162.5,-162.5,20000.0,20000.0,,
0,2002-12-31,CDTI,,,FY,440000.0,90000.0,360000.0,0.818182,690000.0,2290000.0,0.0,0.0,3020000.0,3110000.0,30000.0,30000.0,-2580000.0,-5.863636,-2670000.0,-6.068182,0.0,-2640000.0,-6.0,0.0,-2640000.0,-6.0,-132.0,-132.0,20000.0,20000.0,,
0,2001-12-31,CDTI,,,FY,1600000.0,120000.0,1480000.0,0.925,370000.0,1860000.0,0.0,0.0,2420000.0,2540000.0,-170000.0,10000.0,-1270000.0,-0.79375,-940000.0,-0.5875,0.0,-1110000.0,-0.69375,0.0,-1110000.0,-0.69375,-811.07,-811.07,0.0,0.0,,
0,2000-12-31,CDTI,,,FY,580000.0,130000.0,450000.0,0.775862,530000.0,1800000.0,0.0,0.0,2490000.0,2620000.0,40000.0,10000.0,-1950000.0,-3.362069,-2040000.0,-3.517241,0.0,-2000000.0,-3.448276,0.0,-2000000.0,-3.448276,-773.41,-773.41,0.0,0.0,,
0,1999-12-31,CDTI,,,FY,140000.0,80000.0,60000.0,0.428571,830000.0,1590000.0,0.0,0.0,2550000.0,2630000.0,40000.0,20000.0,-2380000.0,-17.0,-2490000.0,-17.785714,0.0,-2440000.0,-17.428571,0.0,-2440000.0,-17.428571,-1325.42,-1325.42,0.0,0.0,,
0,1998-12-31,CDTI,,,FY,50000.0,30000.0,20000.0,0.4,1010000.0,1520000.0,0.0,0.0,2680000.0,2710000.0,-60000.0,30000.0,-3010000.0,-60.2,-2660000.0,-53.2,-260000.0,-2980000.0,-59.6,0.0,-2980000.0,-59.6,-889.19,-889.19,0.0,0.0,,
0,1997-12-31,CDTI,,,FY,200000.0,130000.0,70000.0,0.35,1990000.0,1730000.0,0.0,0.0,3950000.0,4080000.0,120000.0,20000.0,-3620000.0,-18.1,-3890000.0,-19.45,0.0,-3760000.0,-18.8,0.0,-3760000.0,-18.8,-1121.62,-1121.62,0.0,0.0,,
0,1996-12-31,CDTI,,,FY,0.0,0.0,0.0,0.0,1750000.0,1840000.0,0.0,0.0,3810000.0,3810000.0,320000.0,10000.0,-3160000.0,0.0,-3810000.0,0.0,0.0,-3490000.0,0.0,0.0,-3490000.0,0.0,-1046.74,-1046.74,0.0,0.0,,
