,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-24,LZB,2010-06-14 00:00:00,2010-06-14 17:20:04,FY,1179200000,802300000,376900000,0.319623,0.0,331500000,0.0,590000.0,335000000,1137300000,-2972000.0,25200000,67428000,0.057181,41900000,0.035533,5000000.0,44700000,0.037907,12700000,32500000,0.027561,0.62863,0.62863,51700000,51700000,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/0001144204-10-033393-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420410033393/v188004_10k.htm
0,2009-04-25,LZB,2009-06-15 00:00:00,2009-06-15 17:23:04,FY,1226700000,878100000,348600000,0.284177,0.0,375000000,0.0,-7998000.0,442600000,1320700000,-5581000.0,23500000,-79081000,-0.064466,-94100000,-0.07671,100000.0,-97000000,-0.079074,24300000,-121300000,-0.098883,-2.35534,-2.35534,51500000,51500000,https://www.sec.gov/Archives/edgar/data/57131/000114420409032651/0001144204-09-032651-index.html,https://www.sec.gov/Archives/edgar/data/57131/000114420409032651/v152223_10k.htm
0,2008-04-26,LZB,2008-06-18 00:00:00,2008-06-17 17:41:25,FY,1450900000,1051700000,399300000,0.275208,0.0,399500000,0.0,5393000.0,416000000,1467700000,-13899000,24700000,-9699000.0,-0.006685,-16700000,-0.01151,12500000,-14500000,-0.009994,-7000000.0,-13500000,-0.009305,-0.26265,-0.26265,51400000,51400000,https://www.sec.gov/Archives/edgar/data/57131/000095012408002750/0000950124-08-002750-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012408002750/k27442e10vk.htm
0,2007-04-28,LZB,2007-06-19 00:00:00,2007-06-19 17:23:30,FY,1617300000,1187900000,429400000,0.265504,0.0,386400000,0.0,1738000.0,397399999.9999999,1585299999.9999998,-10206000,27200000,31194000,0.019288,32000000,0.019786,5200000.0,29900000,0.018488,10100000,4100000.0,0.002535,0.07946,0.07946,51600000,51600000,https://www.sec.gov/Archives/edgar/data/57131/000095012407003339/0000950124-07-003339-index.html,https://www.sec.gov/Archives/edgar/data/57131/000095012407003339/k14470e10vk.htm
0,2006-06-22,LZB,2006-06-22,2006-06-22 16:32:17,FY,362116000,713832000,-351716000,-0.9712799213511693,0.0,97045000,0.0,373000.0,97045000,810877000,-2209000.0,29234000,25180000,0.06953572888245756,-4054000.0,-0.011195307580996145,373000.0,-5890000.0,-0.016265506080924346,-2238000.0,-3523000.0,-0.00972892664229142,-0.06779,-0.06779,51967000,51967000,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/0000057131-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713106000025/tenkall.htm
0,2006-04-29,LZB,,,FY,1916800000,1458000000,458800000,0.239357,0.0,410300000,0.0,0.0,439700000.00000006,1897700000,-11500000,29200000,27200000,0.01419,19100000,0.009965,1800000.0,9400000.0,0.004904,12500000,-3000000.0,-0.001565,-0.05792,-0.05792,51800000,51800000,,
0,2005-04-30,LZB,2005-06-27,2005-06-27 16:58:47,FY,2048400000,1572800000,475500000,0.232132,0.0,401600000,0.0,-4154000.0,411900000.0000001,1984700000,-427000.0,28300000,85373000,0.041678,63700000,0.031097,200000.0,53400000,0.026069,20300000,37200000,0.018161,0.71401,0.71401,52100000,52100000,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713105000028/tenkfinal.htm
0,2004-04-24,LZB,2004-06-14,2004-06-14 16:56:41,FY,1998900000,1555800000,443000000,0.221622,0.0,342000000,0.0,0.0,413900000.0000001,1969700000,-3213000.0,29100000,39887000,0.019954,29100000,0.014558,4400000.0,22300000,0.011156,19800000,-5800000.0,-0.002902,-0.10801,-0.10801,53700000,53700000,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm,https://www.sec.gov/Archives/edgar/data/57131/000005713104000012/final10k.htm
0,2003-04-26,LZB,,,FY,2111800000,1617300000,494600000,0.234208,0.0,331700000,0.0,0.0,331700000.00000006,1949000000,-10500000,30700000,115400000,0.054645,162900000,0.077138,2600000.0,155000000,0.073397,58900000,36300000,0.017189,0.6324,0.6324,57400000,57400000,,
0,2002-04-27,LZB,2002-06-24 00:00:00,2002-06-24 16:36:46,FY,2154000000,1647300000,506600000,0.23519,0.0,398200000,0.0,0.0,410000000.0000002,2057300000.0000002,-8700000.0,44000000,124300000,0.057707,96700000,0.044893,900000.0,88900000,0.041272,27200000,61800000,0.028691,1.01146,1.01146,61100000,61100000,https://www.sec.gov/Archives/edgar/data/57131/000005713102000017/0000057131-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713102000017/annualreport10k062402.txt
0,2001-04-28,LZB,2001-07-27 00:00:00,2001-07-27 00:00:00,FY,2256200000,1753000000,503200000,0.22303,0.0,382400000,0.0,0.0,382400000.0000001,2135400000,-16200000,45700000,141500000,0.062716,120800000,0.053541,7400000.0,112000000,0.049641,43700000,68300000,0.030272,1.12521,1.12521,60700000,60700000,https://www.sec.gov/Archives/edgar/data/57131/000005713101500015/0000057131-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713101500015/edgar10k.txt
0,2000-04-29,LZB,2000-07-28 00:00:00,2000-07-28 00:00:00,FY,1717400000,1284200000,433300000,0.2523,0.0,289000000,0.0,0.0,288899999.9999999,1573099999.9999998,-7700000.0,30300000,162900000,0.094853,144300000,0.084022,3700000.0,140300000,0.081693,52700000,87600000,0.051007,1.59563,1.59563,54900000,54900000,https://www.sec.gov/Archives/edgar/data/57131/000005713100000017/0000057131-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/57131/000005713100000017/0000057131-00-000017-0001.txt
0,1999-04-24,LZB,,,FY,1287600000,946700000,340900000,0.264756,0.0,234100000,0.0,0.0,234099999.9999999,1180800000,-2300000.0,22100000,127000000,0.098633,106800000,0.082945,2700000.0,107200000,0.083256,41100000,66100000,0.051336,1.24482,1.24482,53100000,53100000,,
0,1998-04-25,LZB,1998-07-21 00:00:00,1998-07-21 00:00:00,FY,1108000000,825300000,282700000,0.255144,0.0,205500000,0.0,0.0,205500000,1030800000,-2100000.0,21000000,98200000,0.088628,77200000,0.069675,4200000.0,79300000,0.07157,29400000,49900000,0.045036,0.92751,0.92751,53800000,53800000,https://www.sec.gov/Archives/edgar/data/57131/000005713198000032/0000057131-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-98-000032.txt
0,1997-04-26,LZB,1997-07-24 00:00:00,1997-07-24 00:00:00,FY,1005800000,744700000,261200000,0.259694,0.0,187200000,0.0,0.0,187199999.99999994,931899999.9999999,-2600000.0,20400000,91600000,0.091072,73900000,0.073474,2500000.0,73800000,0.073374,28500000,45300000,0.045039,0.82967,0.82967,54600000,54600000,https://www.sec.gov/Archives/edgar/data/57131/000005713197000021/0000057131-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-97-000021.txt
0,1996-04-27,LZB,1996-07-15 00:00:00,1996-07-15 00:00:00,FY,947300000,705400000,241900000,0.255357,0.0,174400000,0.0,0.0,174399999.99999997,879800000,-3300000.0,20100000,83000000,0.087617,67500000,0.071255,2000000.0,66200000,0.069883,26900000,39300000,0.041486,0.70683,0.70683,55600000,55600000,https://www.sec.gov/Archives/edgar/data/57131/000005713196000034/0000057131-96-000034-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-96-000034.txt
0,1995-04-29,LZB,1995-07-26 00:00:00,1995-07-26 00:00:00,FY,850300000,629200000,221000000,0.259908,0.0,158600000,0.0,0.0,158599999.9999999,787799999.9999999,-1700000.0,15200000,75500000,0.088792,62500000,0.073503,1200000.0,62000000,0.072915,25700000,36300000,0.042691,0.67098,0.67098,54100000,54100000,https://www.sec.gov/Archives/edgar/data/57131/000005713195000048/0000057131-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-95-000048.txt
0,1994-04-30,LZB,1994-07-26 00:00:00,1994-07-26 00:00:00,FY,804900000,593900000,211000000,0.262144,0.0,151800000,0.0,0.0,151700000.00000006,745600000,-2800000.0,14000000,72700000,0.090322,59300000,0.073674,1700000.0,58200000,0.072307,23400000,38100000,0.047335,0.69526,0.69526,54800000,54800000,https://www.sec.gov/Archives/edgar/data/57131/000005713194000013/0000057131-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/57131/0000057131-94-000013.txt
