,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-29,LOW,2010-03-30 00:00:00,2010-03-30 17:28:54,FY,47220000000,30757000000,16463000000,0.348645,0.0,11623000000,0.0,1950000000,13638000000,44395000000,287000000,1733000000,4845000000,0.102605,2825000000,0.059826,0.0,2825000000,0.059826,1042000000,1783000000,0.037759,1.2179,1.2179,1464000000,1464000000,https://www.sec.gov/Archives/edgar/data/60667/000006066710000059/0000060667-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066710000059/lowesform10k01292010.htm
0,2009-01-30,LOW,2009-03-31 00:00:00,2009-03-31 16:34:00,FY,48230000000,31729000000,16501000000,0.342131,0.0,11176000000,0.0,0.0,12995000000,44724000000,0.0,1667000000,5173000000,0.107257,3506000000,0.072693,0.0,3506000000,0.072693,1311000000,2195000000,0.045511,1.49117,1.49117,1472000000,1472000000,https://www.sec.gov/Archives/edgar/data/60667/000006066709000036/0000060667-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066709000036/lowesform10k01302009.htm
0,2008-02-01,LOW,2008-04-01 00:00:00,2008-04-01 17:02:10,FY,48283000000,31556000000,16727000000,0.346437,0.0,10656000000,0.0,0.0,12216000000,43772000000,0.0,1464000000,4276000000,0.088561,4511000000,0.093428,0.0,4511000000,0.093428,3000000.0,2809000000,0.058178,1.86026,1.86026,1510000000,1510000000,https://www.sec.gov/Archives/edgar/data/60667/000006066708000067/0000060667-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066708000067/lowesform10k02012008.htm
0,2007-02-02,LOW,2007-04-03 00:00:00,2007-04-03 15:41:22,FY,46927000000,30729000000,16198000000,0.345174,0.0,9884000000,0.0,0.0,11200000000,41929000000,0.0,1237000000,4346000000,0.092612,4998000000,0.106506,0.0,4998000000,0.106506,4000000.0,3105000000,0.066167,1.98276,1.98276,1566000000,1566000000,https://www.sec.gov/Archives/edgar/data/60667/000006066707000052/0000060667-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066707000052/lowesform10k02022007.htm
0,2006-02-03,LOW,2006-04-07,2006-04-06 20:18:41,FY,43243000000,28453000000,14790000000,0.342021,0.0,9156000000,0.0,0.0,10294000000,38747000000,0.0,1051000000,3826000000,0.088477,4496000000,0.103971,0.0,4496000000,0.103971,10000000,2765000000,0.063941,1.7206,1.7206,1607000000,1607000000,https://www.sec.gov/Archives/edgar/data/60667/000006066706000079/lowesform10k02032006.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066706000079/lowesform10k02032006.htm
0,2005-01-28,LOW,2005-04-13,2005-04-13 16:37:25,FY,36464000000,24165000000,12299000000,0.337292,0.0,7685000000,0.0,0.0,8763000000,32928000000,0.0,920000000,4456000000,0.122203,3536000000,0.096972,0.0,3536000000,0.096972,1360000000,2176000000,0.059675,1.34653,1.34653,1616000000,1616000000,https://www.sec.gov/Archives/edgar/data/60667/000006066705000099/lowesform10k01282005.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066705000099/lowesform10k01282005.htm
0,2004-01-30,LOW,2004-04-08,2004-04-07 18:25:33,FY,30838000000,21231000000,9607000000,0.311531,0.0,5671000000,0.0,0.0,6609000000,27840000000,0.0,781000000,2668000000,0.086517,2998000000,0.097218,0.0,2998000000,0.097218,10000000,1877000000,0.060866,1.16439,1.16439,1612000000,1612000000,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm,https://www.sec.gov/Archives/edgar/data/60667/000006066704000188/form10k1302004.htm
0,2003-01-31,LOW,,,FY,26491000000,18465000000,8026000000,0.302971,0.0,4859000000,0.0,0.0,5667000000,24132000000,0.0,645000000,3004000000,0.113397,2359000000,0.089049,0.0,2359000000,0.089049,888000000,1471000000,0.055528,0.91938,0.91938,1600000000,1600000000,,
0,2002-02-01,LOW,2002-04-26 00:00:00,2002-04-26 00:00:00,FY,22111000000,15743000000,6368000000,0.288001,0.0,4053000000,0.0,0.0,4744000000,20487000000,0.0,534100000,2158100000,0.097603,1624000000,0.073448,0.0,1624000000,0.073448,601000000,1023000000,0.046267,0.6438,0.6438,1589000000,1589000000,https://www.sec.gov/Archives/edgar/data/60667/000006066702000003/0000060667-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/60667/000006066702000003/form10k2001e.txt
0,2001-02-02,LOW,,,FY,18779000000,13488000000,5291000000,0.281751,0.0,3480000000,0.0,0.0,4009000000,17497000000,0.0,409500000,1691500000,0.090074,1281000000,0.068214,0.0,1281000000,0.068214,472000000,810000000,0.043133,0.52666,0.52666,1538000000,1538000000,,
0,2000-01-28,LOW,,,FY,15906000000,11525000000,4381000000,0.275431,0.0,2871000000,0.0,0.0,3317000000,14842000000,0.0,337900000,1400900000,0.088074,1063000000,0.06683,0.0,1063000000,0.06683,390000000,673000000,0.042311,0.43844,0.43844,1535000000,1535000000,,
0,1999-01-29,LOW,,,FY,12245000000,8950000000,3295000000,0.269089,0.0,2190000000,0.0,0.0,2536000000,11486000000,0.0,272200000,1030200000,0.084132,758000000,0.061903,0.0,758000000,0.061903,276000000,482000000,0.039363,0.34064,0.34064,1415000000,1415000000,,
0,1998-01-31,LOW,1998-04-27 00:00:00,1998-04-27 00:00:00,FY,10137000000,7447000000,2690000000,0.265365,0.0,1825000000,0.0,0.0,2131000000,9578000000,0.0,241100000,799100000,0.07883,559000000,0.055145,0.0,559000000,0.055145,201000000,357000000,0.035218,0.25591,0.25591,1395000000,1395000000,https://www.sec.gov/Archives/edgar/data/60667/000006066798000007/0000060667-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-98-000007.txt
0,1997-01-31,LOW,1997-04-25 00:00:00,1997-04-25 00:00:00,FY,8600000000,6376000000,2224000000,0.258605,0.0,1523000000,0.0,0.0,1771000000,8147000000,0.0,199799999.99999997,652800000,0.075907,454000000,0.052791,0.0,454000000,0.052791,161000000,292000000,0.033953,0.21144,0.21144,1381000000,1381000000,https://www.sec.gov/Archives/edgar/data/60667/000006066797000013/0000060667-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-97-000013.txt
0,1996-01-31,LOW,1996-04-29 00:00:00,1996-04-29 00:00:00,FY,7075000000,5312000000,1763000000,0.249187,0.0,1223000000,0.0,0.0,1411000000,6723000000,0.0,153600000,505600000,0.071463,352000000,0.049753,0.0,352000000,0.049753,126000000,226000000,0.031943,0.16484,0.16484,1371000000,1371000000,https://www.sec.gov/Archives/edgar/data/60667/000006066796000005/0000060667-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-96-000005.txt
0,1995-01-31,LOW,1995-04-28 00:00:00,1995-04-28 00:00:00,FY,6111000000,4598000000,1513000000,0.247586,0.0,1031000000,0.0,0.0,1169000000,5767000000,0.0,112800000,456800000,0.07475,344000000,0.056292,0.0,344000000,0.056292,120000000,224000000,0.036655,0.1688,0.1688,1327000000,1327000000,https://www.sec.gov/Archives/edgar/data/60667/000006066795000003/0000060667-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/60667/0000060667-95-000003.txt
