,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,AEO,2010-03-26 00:00:00,2010-03-26 16:26:20,FY,2990500000,1832500000,1158000000,0.387226,0.0,756300000,0.0,-5062000.0,920599999.9999999,2753100000,0.0,147500000,379869000,0.127025,237500000,0.079418,-5100000.0,232400000,0.077713,63369000,169000000,0.056512,0.80668,0.80668,209500000,209500000,https://www.sec.gov/Archives/edgar/data/919012/000095012310028815/0000950123-10-028815-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012310028815/l39237e10vk.htm
0,2009-01-31,AEO,2009-03-30 00:00:00,2009-03-30 16:50:55,FY,2988900000,1814800000,1174100000,0.39282,0.0,740700000,0.0,0.0,894800000,2709600000,18900000,133100000,449080000,0.150249,279300000,0.093446,-1100000.0,297000000,0.099368,117980000,179100000,0.059922,0.86272,0.86272,207600000,207600000,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/0000950152-09-003261-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/l35102ae10vk.htm
0,2008-02-02,AEO,2008-04-02 00:00:00,2008-04-02 16:29:58,FY,3055400000,1632300000,1423100000,0.465766,0.0,715200000,0.0,0.0,824399999.9999999,2456700000,39300000,109200000,784862000,0.256877,598800000,0.195981,-1700000.0,636400000,0.208287,236362000,400000000,0.130916,1.81571,1.81571,220300000,220300000,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/0000950152-08-002525-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/l30693ae10vk.htm
0,2007-02-03,AEO,2007-04-04 00:00:00,2007-04-04 16:23:19,FY,2794400000,1454000000,1340400000,0.479674,0.0,665600000,0.0,0.0,753599999.9999999,2207600000,0.0,88000000,717108000,0.256623,586800000,0.209991,42300000,629100000,0.225129,241708000,387400000,0.138634,1.69615,1.69615,228400000,228400000,https://www.sec.gov/Archives/edgar/data/919012/000119312507074428/0001193125-07-074428-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507074428/d10k.htm
0,2006-01-28,AEO,2006-04-05,2006-04-05 16:56:40,FY,2309400000,1235600000,1073800000,0.464969,0.0,538100000,0.0,0.0,612700000,1848300000,0.0,74600000,552056000,0.239047,461100000,0.199662,15900000,477000000,0.206547,183256000,294200000,0.127392,1.26266,1.26266,233000000,233000000,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm
0,2005-01-29,AEO,2005-04-14,2005-04-14 17:21:19,FY,1881200000,1003400000,877800000,0.466617,0.0,446800000,0.0,0.0,515100000,1518500000,0.0,68300000,424203000,0.225496,362700000,0.192802,4100000.0,366800000,0.194982,142603000,213300000,0.113385,0.94632,0.94632,225400000,225400000,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm
0,2004-01-31,AEO,2004-04-01,2004-03-31 21:53:17,FY,1520000000,965700000,554300000,0.364671,0.0,379300000,0.0,0.0,449700000.00000006,1415400000,0.0,56300000,162885000,0.107161,104600000,0.068816,2000000.0,106600000,0.070132,46585000,60000000,0.039474,0.27701,0.27701,216600000,216600000,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm
0,2003-02-01,AEO,2003-04-02,2003-04-01 18:42:34,FY,1463100000,920600000,542500000,0.370788,0.0,350800000,0.0,0.0,401499999.9999999,1322100000,0.0,50700000,194278000,0.132785,141100000,0.096439,2500000.0,143600000,0.098148,54878000,88700000,0.060625,0.40632,0.40632,218300000,218300000,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm
0,2002-02-02,AEO,2002-05-01,2002-05-01 17:25:22,FY,1371900000,824500000,547400000,0.399009,0.0,339000000,0.0,2772000.0,380900000.0000001,1205400000,0.0,41900000,211150000,0.153911,166500000,0.121365,2800000.0,169200000,0.123333,63750000,105500000,0.076901,0.47651,0.47651,221400000,221400000,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm
0,2001-02-03,AEO,,,FY,1093500000,657300000,436200000,0.398903,0.0,266500000,0.0,0.0,289600000,946900000,0.0,23200000,176000000,0.160951,146600000,0.134065,6200000.0,152800000,0.139735,59000000,93800000,0.08578,0.43346,0.43346,216400000,216400000,,
0,2000-01-29,AEO,,,FY,832100000,475600000,356500000,0.428434,0.0,194800000,0.0,0.0,207000000,682600000,0.0,12200000,161600000,0.194207,149500000,0.179666,-200000.0,149400000,0.179546,58700000,90700000,0.109001,0.41359,0.41359,219300000,219300000,,
0,1999-01-30,AEO,,,FY,587600000,353100000,234500000,0.399081,0.0,138800000,0.0,0.0,147399999.99999997,500500000,0.0,8600000.0,98100000,0.16695,87100000,0.14823,2400000.0,89500000,0.152314,35400000,54100000,0.092069,0.2507,0.2507,215800000,215800000,,
0,1998-01-31,AEO,,,FY,405700000,268700000,137000000,0.337688,0.0,98500000,0.0,0.0,105900000.00000003,374600000.00000006,0.0,7300000.0,39500000,0.097363,31100000,0.076658,1200000.0,32300000,0.079615,12700000,19500000,0.048065,0.09498,0.09498,205300000,205300000,,
0,1997-02-01,AEO,,,FY,326400000,227600000,98800000,0.302696,0.0,83800000,0.0,0.0,89900000,317500000,0.0,6100000.0,15900000,0.048713,8900000.0,0.027267,1000000.0,9800000.0,0.030025,3900000.0,5900000.0,0.018076,0.02889,0.02889,204200000,204200000,,
