,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NLS,2010-03-08,2010-03-08 17:08:46,FY,189260000,92745000,96515000,0.5099598436013949,5222000.0,100443000,75827000,0.0,5904000.0,198410000,168000.0,0.0,1666000.0,0.008802705273169184,-9150000.0,-0.15581739406108,-20249000,-29490000,-0.15581739406108,-10880000,-53297000,-0.28160731269153544,-1.74,-1.74,30664000,30664000,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/0001193125-10-050320-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/d10k.htm
0,2008-12-31,NLS,2009-03-16,2009-03-16 17:24:26,FY,411178000,260541000,150637000,0.36635471742165193,8469000.0,181868000,135342000,0.0,0.0,450878000,1753000.0,0.0,-23975000,-0.05830808068525067,-39700000,-0.2157435465905277,-47485000,-88709000,-0.2157435465905277,4290000.0,-90588000,-0.22031334361274194,-2.91,-2.91,31117000,31117000,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/0001193125-09-055622-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/d10k.htm
0,2007-12-31,NLS,2008-03-17,2008-03-17 17:00:04,FY,501471000,322108000,179363000,0.3576737239042736,10425000,255850000,0.0,0.0,-18300000,570083000,0.0,0.0,-72460000,-0.14449489601592116,-68612000,-0.14363343044762308,19534000,-72028000,-0.14363343044762308,-26216000,-55613000,-0.1108997329855565,-1.76,-1.76,31538000,31538000,https://www.sec.gov/Archives/edgar/data/1078207/000119312508058971/0001193125-08-058971-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312508058971/d10k.htm
0,2006-12-31,NLS,2007-03-16,2007-03-16 15:40:13,FY,680295000,381693000,298602000,0.4389301699997795,11179000,240737000,0.0,0.0,5607000.0,639216000,0.0,0.0,62025000,0.09117368200560051,41079000,0.05978141835527234,-3902000.0,40669000,0.05978141835527234,11569000,29100000,0.04277556060238573,0.9,0.9,32300000,32457000,https://www.sec.gov/Archives/edgar/data/1078207/000119312507057035/0001193125-07-057035-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312507057035/d10k.htm
0,2005-12-31,NLS,2006-03-16,2006-03-16 17:08:44,FY,631310000,352496000,278814000,0.4416435665520901,11160000,228482000,0.0,0.0,5368000.0,597506000,0.0,0.0,55579000,0.08803757266636042,33804000,0.05590438928577086,-5058000.0,35293000,0.05590438928577086,12293000,23000000,0.03643218070361629,0.69,0.68,33303383,33856896,https://www.sec.gov/Archives/edgar/data/1078207/000119312506056860/0001193125-06-056860-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312506056860/d10k.htm
0,2004-12-31,NLS,2005-03-16,2005-03-16 13:15:39,FY,523837000,279043000,244794000,0.46730948749324697,6754000.0,187610000,0.0,0.0,5968000.0,479375000,0.0,0.0,62914000,0.12010224554584728,44462000,0.08713970185382094,-6140000.0,45647000,0.08713970185382094,15662000,29985000,0.05724108835381998,0.92,0.9,32756766,33394160,https://www.sec.gov/Archives/edgar/data/1078207/000119312505052373/0001193125-05-052373-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312505052373/d10k.htm
0,2003-12-31,NLS,2004-03-15,2004-03-15 14:00:34,FY,498836000,252690000,246146000,0.49344073001948535,0.0,186343000,0.0,0.0,7987000.0,447020000,0.0,0.0,71135000,0.1426019774033951,51816000,0.10775685796534332,-6889000.0,53753000,0.10775685796534332,19351000,34402000,0.06896454947116888,1.06,1.04,32579533,33018694,https://www.sec.gov/Archives/edgar/data/1078207/000119312504041978/0001193125-04-041978-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312504041978/d10k.htm
0,2002-12-31,NLS,2003-03-31 00:00:00,2003-03-31 15:26:37,FY,584650000,252336000,332314000,0.568398186949457,0.0,181259000,0.0,0.0,0.0,433595000,0.0,0.0,157040000,0.26860514837937227,151055000,0.261604378688104,331000.0,152947000,0.261604378688104,55060000,97887000,0.16742837595142393,2.84,2.79,34499482,35142794,https://www.sec.gov/Archives/edgar/data/1078207/000107261303000523/0001072613-03-000523-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261303000523/form10-k_11831.txt
0,2001-12-31,NLS,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,363862384,140698578,223163806,0.6133192542376131,0.0,115387479,0.0,0.0,7363067.0,263449124,0.0,0.0,111016658,0.3051061689300645,100413260,0.28807038762215115,-6982444.0,104817978,0.28807038762215115,38235314,66582664,0.18298858834498263,1.89,1.85,35183632,35966038,https://www.sec.gov/Archives/edgar/data/1078207/000107261302000520/0001072613-02-000520-index.html,https://www.sec.gov/Archives/edgar/data/1078207/000107261302000520/form10k_11142.txt
0,2000-12-31,NLS,2001-03-30,2001-03-30 00:00:00,FY,223927365,72699518,151227847,0.6753433060760573,0.0,87293408,0.0,0.0,0.0,162867027,0.0,2874101.0,63587264,0.2839637933487941,61060338,0.2904491195169469,347175.0,65039506,0.2904491195169469,23413412,41626094,0.18589105444973195,0.786667,0.768889,52931405,53996049,https://www.sec.gov/Archives/edgar/data/1078207/000091205701008737/0000912057-01-008737-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000091205701008737/a2043159z10-k.htm
0,1999-12-31,NLS,,,FY,121018477,33239165,87779312,0.7253380985781205,0.0,55763907,0.0,0.0,0.0,90186484,0.0,1183412.0,32012668,0.2645271101866536,30831993,0.2630864045661391,2737.0,31838316,0.2630864045661391,11495425,20342891,0.1680973972263756,0.592593,0.577778,34308957,35185077,,
