,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,BLL,2010-02-25,2010-02-25 15:01:13,FY,7345300000,6071500000,1273800000,0.17341701496194845,0.0,328600000,0.0,0.0,574700000,6646200000,117200000,285200000,984300000,0.1340040570160511,699100000,0.07316243039766926,-30700000,537400000,0.07316243039766926,162800000,387900000,0.05280927940315576,1.035,1.02,375144000,379956000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/0000009389-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/f10-k_main.htm
0,2008-12-31,BLL,2009-02-25,2009-02-25 16:58:22,FY,7561500000,6340400000,1221100000,0.16148912252859882,0.0,288200000,0.0,0.0,585600000,6926000000,0.0,297400000,977900000,0.1293261918931429,635500000,0.059882298485750184,-30500000,452800000,0.059882298485750184,147400000,319500000,0.04225352112676056,0.8325,0.8225,383428000,388076000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/0000009389-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/f10k.htm
0,2007-12-31,BLL,2008-02-25,2008-02-25 17:08:32,FY,7389700000,6226500000,1163200000,0.15740828450410707,0.0,323700000,0.0,0.0,604700000,6831200000,0.0,281000000,884100000,0.11963949822049609,558500000,0.04932541239833823,-31700000,364500000,0.04932541239833823,95700000,281300000,0.03806649796338146,0.695,0.685,404744000,411040000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/0000009389-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/f10-k.htm
0,2006-12-31,BLL,2007-02-22,2007-02-22 17:20:08,FY,6621500000,5540400000,1081100000,0.16327116212338594,0.0,287200000,0.0,0.0,539800000,6080200000,0.0,252600000,753900000,0.11385637695386241,541300000,0.06749226006191951,54700000,446900000,0.06749226006191951,131600000,329600000,0.04977724080646379,0.7975,0.785,413352000,419804000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000049/0000009389-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000049/f10_k.htm
0,2006-02-22,BLL,2006-02-22,2006-02-22 13:52:38,FY,5751000000,4822000000,929000000,0.161537123978439,0.0,231000000,0.0,0.0,231000000,5053000000,-97000000,213000000,213000000,0.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.38,107758000,107758000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000068/0000009389-06-000068-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000068/f10-k.htm
0,2005-12-31,BLL,0,0,FY,5751200000,4822400000,928800000,0.1614967311169843,0.0,231600000,0.0,0.0,466300000,5288700000,0.0,213500000,716500000,0.12458269578522743,462500000,0.0804179997217972,-25000000,462500000,0.0804179997217972,99300000,261500000,0.04546877173459452,0.6075,0.595,431032000,438928000,0,0
0,2004-12-31,BLL,0,0,FY,5440200000,4433500000,1006700000,0.1850483438108893,0.0,267900000,0.0,0.0,467800000,4901300000,0.0,215100000,738800000,0.13580383074151686,538900000,0.07999705893165693,15800000,435200000,0.07999705893165693,139200000,295600000,0.05433623763832212,0.6675,0.65,443384000,455160000,0,0
0,2003-12-31,BLL,2004-03-12,2004-03-12 16:48:51,FY,4977000000,4092800000,884200000,0.1776572232268435,0.0,221600000,0.0,0.0,423400000,4516200000,0.0,205500000,677800000,0.13618645770544505,460800000,0.06423548322282499,-200000.0,319700000,0.06423548322282499,100100000,229900000,0.04619248543299176,0.515,0.5025,446840000,457096000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/0000009389-04-000059-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/f10k_4qtr2003.htm
0,2002-12-31,BLL,0,0,FY,3858900000,3230400000,628500000,0.16287024799813418,0.0,165900000,0.0,0.0,317500000,3547900000,0.0,149200000,453300000,0.11746870869937029,311000000,0.06100183990256291,6900000.0,235400000,0.06100183990256291,83900000,156100000,0.04045194226333929,0.34625,0.33875,450830325,460811808,0,0
0,2001-12-31,BLL,0,0,FY,3686100000,3142200000,543900000,0.1475543257101001,0.0,145600000,0.0,0.0,569300000,3711500000,0.0,152500000,398300000,0.10805458343506687,-25400000,-0.030845609180434604,-267200000,-113700000,-0.030845609180434604,-9700000.0,-99200000,-0.02691191231925341,-0.115625,-0.115625,438592965,438592965,0,0
0,2000-12-31,BLL,0,0,FY,3664700000,3064100000,600600000,0.16388790351188365,0.0,141900000,0.0,0.0,301000000,3365100000,0.0,159100000,553100000,0.15092640598139,299600000,0.030288973176521954,-94400000,111000000,0.030288973176521954,42800000,68200000,0.018609981717466643,0.14125,0.13375,464424779,490467290,0,0
0,1999-12-31,BLL,0,0,FY,3584200000,2988000000,596200000,0.16634116399754478,0.0,154500000,0.0,0.0,317400000,3305400000,0.0,162900000,441900000,0.1232911109871101,278800000,0.04717928687015233,-200000.0,169100000,0.04717928687015233,64900000,104200000,0.029072038390714802,0.21,0.196875,483333333,515555556,0,0
0,1998-12-31,BLL,0,0,FY,2896400000,2425500000,470900000,0.16258113520232012,0.0,210400000,0.0,0.0,365000000,2790500000,0.0,154600000,254900000,0.08800580030382543,105900000,0.01408645214749344,5600000.0,40800000,0.01408645214749344,8800000.0,16600000,0.00573125258942135,0.028125,0.0275,490666667,501818182,0,0
0,1997-12-31,BLL,0,0,FY,2388500000,2003700000,384800000,0.1611052962110111,0.0,136900000,0.0,0.0,254400000,2258100000,0.0,117500000,239600000,0.10031400460540088,130400000,0.03780615449026586,8300000.0,90300000,0.03780615449026586,32000000,58300000,0.024408624659828345,0.115,0.10875,482608696,510344828,0,0
0,1996-12-31,BLL,0,0,FY,2184400000,1913800000,270600000,0.12387841054751877,0.0,93200000,0.0,0.0,186700000,2100500000,0.0,93500000,207900000,0.09517487639626442,83900000,0.009293169749130196,-30500000,20300000,0.009293169749130196,7200000.0,24200000,0.011078557040835012,0.04375,0.0425,486857143,501176471,0,0
0,1995-12-31,BLL,0,0,FY,2591700000,2225800000,365900000,0.14118146390400124,0.0,112100000,0.0,0.0,225700000,2451500000,0.0,113600000,370300000,0.14287919126442103,140200000,-0.007215341281784157,-116500000,-18700000,-0.007215341281784157,-100000.0,-18600000,-0.007176756569047343,-0.045,-0.045,482222222,482222222,0,0
0,1994-12-31,BLL,0,0,FY,2594700000,2184300000,410400000,0.15816857440166493,0.0,114500000,0.0,0.0,241500000,2425800000,0.0,127000000,300200000,0.1156973831271438,168900000,0.04536169884765098,-4300000.0,117700000,0.04536169884765098,44700000,73000000,0.028134273711797126,0.146875,0.1375,475234043,507636364,0,0
