,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,JAKK,2010-03-17 00:00:00,2010-03-16 17:32:58,FY,803700000,600800000,202900000,0.252457,0.0,210700000,0.0,0.0,655400000.0000001,1256200000,7930000.0,36000000,-432248000,-0.537823,-452400000,-0.562897,0.0,-476200000,-0.59251,-90678000,-385500000,-0.479657,-14.01818,-14.01818,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/0001144204-10-013900-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/v177354_10k.htm
0,2008-12-31,JAKK,2009-03-02 00:00:00,2009-03-02 17:31:05,FY,903400000,582200000,321200000,0.355546,0.0,230100000,0.0,0.0,250399999.99999997,832600000,2425000.0,27600000,118967000,0.131688,70800000,0.078371,0.0,88900000,0.098406,12842000,76100000,0.084237,2.33436,2.33436,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/0001144204-09-011719-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/v141601_10-k.htm
0,2007-12-31,JAKK,2008-02-29,2008-02-29 17:27:17,FY,857100000,533400000,323700000,0.377669,0.0,200800000,0.0,0.0,216700000.00000006,750100000,5456000.0,26700000,161706000,0.188666,107000000,0.12484,0.0,129500000,0.151091,40550000,89000000,0.103839,2.68882,2.68882,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420408012758/v105444_10k.htm
0,2006-12-31,JAKK,2007-03-16,2007-03-16 15:02:56,FY,765400000,470600000,294800000,0.385158,0.0,184400000,0.0,0.0,202500000,673100000,4533000.0,26200000,136693000,0.17859,92300000,0.120591,0.0,105900000,0.138359,33560000,72400000,0.094591,2.21407,2.21407,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000114420407013123/v068673_10k.htm
0,2005-12-31,JAKK,2006-03-16,2006-03-15 21:45:03,FY,661500000,394800000,266700000,0.403175,0.0,168600000,0.0,-1401000.0,178800000,573600000,10100000,15500000,122244000,0.184798,88000000,0.133031,-1400000.0,96600000,0.146032,33144000,63500000,0.095994,1.97205,1.97205,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1009829/000095012906002691/v09620e10vk.htm
0,2004-12-31,JAKK,2005-03-31 00:00:00,2005-03-31 17:27:55,FY,574300000,348300000,226000000,0.393523,0.0,157200000,0.0,0.0,172200000,520500000,5400000.0,21500000,86033000,0.149805,53700000,0.093505,0.0,59100000,0.102908,15533000,43600000,0.075919,1.38854,1.38854,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/0000950148-05-000037-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014805000037/v06352e10vk.htm
0,2003-12-31,JAKK,2004-03-15 00:00:00,2004-03-15 17:05:38,FY,315800000,189300000,126400000,0.400253,0.0,113100000,0.0,0.0,115099999.99999997,304399999.99999994,5900000.0,16000000,42005000,0.133011,11400000,0.036099,0.0,17300000,0.054782,4205000.0,15900000,0.050348,0.64372,0.64372,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/0000950148-04-000601-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014804000601/v94867e10vk.htm
0,2002-12-31,JAKK,2003-03-31 00:00:00,2003-03-31 13:44:13,FY,310000000,180200000,129800000,0.41871,0.0,98100000,0.0,0.0,104800000.00000001,285000000,9100000.0,15500000,61549000,0.198545,25000000,0.080645,0.0,34200000,0.110323,9049000.0,27900000,0.09,1.22907,1.22907,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/0000950148-03-000692-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014803000692/v86937ke10vk.htm
0,2001-12-31,JAKK,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,284300000,164200000,120100000,0.422441,0.0,84500000,0.0,0.0,90800000.00000001,255000000,8700000.0,12200000,58900000,0.207176,29300000,0.10306,0.0,38000000,0.133662,9800000.0,28200000,0.099191,1.45361,1.45361,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/0000950148-02-000871-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014802000871/v77575e10-k.htm
0,2000-12-31,JAKK,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,252300000,149900000,102400000,0.405866,0.0,76900000,0.0,0.0,81900000,231800000,19700000,9300000.0,69300000,0.274673,20500000,0.081252,100000.0,40300000,0.15973,11700000,28600000,0.113357,1.40887,1.40887,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/0000950148-01-000545-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000095014801000545/v70251e10-k.txt
0,1999-12-31,JAKK,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,183700000,107600000,76100000,0.414262,0.0,51200000,0.0,0.0,51200000.00000002,158800000.00000003,5200000.0,4600000.0,40100000,0.218291,24900000,0.135547,200000.0,30300000,0.164943,8300000.0,22000000,0.11976,1.39241,1.39241,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1009829/000095014800000576/0000950148-00-000576-index.html,https://www.sec.gov/Archives/edgar/data/1009829/0000950148-00-000576.txt
0,1998-12-31,JAKK,,,FY,85300000,52000000,33300000,0.390387,0.0,24000000,0.0,0.0,24000000,76000000,-400000.0,3000000.0,10900000,0.127784,9200000.0,0.107855,-600000.0,8200000.0,0.096131,1900000.0,6400000.0,0.075029,0.5614,0.5614,11400000,11400000,,
0,1997-12-31,JAKK,,,FY,41900000,25900000,16100000,0.384248,0.0,11900000,0.0,0.0,11899999.999999998,37800000,-400000.0,1600000.0,4600000.0,0.109785,4200000.0,0.100239,-300000.0,3400000.0,0.081146,600000.0,2800000.0,0.066826,0.31111,0.31111,9000000.0,9000000.0,,
0,1996-12-31,JAKK,,,FY,12100000,7200000.0,4800000.0,0.396694,0.0,3600000.0,0.0,0.0,3600000.0000000005,10800000,100000.0,300000.0,1800000.0,0.14876,1200000.0,0.099174,0.0,1300000.0,0.107438,200000.0,1200000.0,0.099174,0.22642,0.22642,5300000.0,5300000.0,,
