,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,PLCE,2010-03-26 00:00:00,2010-03-25 17:36:49,FY,1643600000,991400000,652200000,0.396812,0.0,457100000,0.0,0.0,530000000.0000001,1521400000,-5700000.0,71400000,149072000,0.090698,122200000,0.074349,0.0,116500000,0.070881,-328000.0,83700000,0.050925,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041859/000104746910002730/0001047469-10-002730-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746910002730/a2197500z10-k.htm
0,2009-01-31,PLCE,2009-04-01 00:00:00,2009-04-01 17:30:02,FY,1630323000,958510000,671813000,0.4120735584298326,0.0,471302000,0.0,0.0,213000.0,1501435000,8101000.0,71410000,204178000,0.12523775963413386,128888000,0.07204584612987733,-6491000.0,117458000,0.07204584612987733,43523000,82370000,0.050523730573634795,2.81,2.79,29307000,29548000,https://www.sec.gov/Archives/edgar/data/1041859/000104746909003676/0001047469-09-003676-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746909003676/a2191988z10-k.htm
0,2008-02-02,PLCE,2008-04-02 00:00:00,2008-04-02 16:27:44,FY,1520300000,924200000,596100000,0.392094,0.0,479100000,0.0,5900000.0,566899999.9999999,1491100000,53000.0,65300000,-23431000,-0.015412,29200000,0.019207,-1500000.0,28900000,0.019009,-29184000,-59600000,-0.039203,-2.01351,-2.01351,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1041859/000104746908004012/0001047469-08-004012-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746908004012/a2184415z10-k.htm
0,2007-02-03,PLCE,2007-12-05,2007-12-05 16:37:41,FY,1405400000,795000000,610400000,0.434325,0.0,435800000,0.0,0.0,494099999.9999999,1289100000,-3933000.0,58000000,177405000,0.126231,116300000,0.082752,-600000.0,119000000,0.084673,35938000,87400000,0.062189,2.92308,2.92308,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087151/a07-20912_410k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465907087151/a07-20912_410k.htm
0,2006-01-28,PLCE,2006-04-12,2006-04-11 19:49:04,FY,1668700000,1008700000,660000000,0.395517,0.0,514000000,0.0,0.0,567099999.9999999,1575800000,563000.0,52900000,152786000,0.09156,92900000,0.055672,-1200000.0,93500000,0.056032,39323000,60000000,0.035956,2.09059,2.09059,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1041859/000110465906024467/a06-2271_110k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465906024467/a06-2271_110k.htm
0,2005-01-29,PLCE,2005-04-14,2005-04-14 17:26:43,FY,1157500000,705400000,452100000,0.390583,0.0,336600000,0.0,0.0,385800000.00000006,1091200000,-22000.0,49000000,116501000,0.100649,66300000,0.057279,-500000.0,66300000,0.057279,26923000,40600000,0.035076,1.47636,1.47636,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1041859/000110465905016518/a05-6731_110k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000110465905016518/a05-6731_110k.htm
0,2004-01-31,PLCE,2004-04-15 00:00:00,2004-04-14 17:38:29,FY,797938000,485671000,312267000,0.39134243512653866,0.0,235293000,0.0,0.0,448000.0,761440000,0.0,40028000,77034000,0.0965413352917144,36498000,0.04605996957157072,-448000.0,36753000,0.04605996957157072,13796000,22957000,0.02877040572074522,0.86,0.85,26646000,27099000,https://www.sec.gov/Archives/edgar/data/1041859/000110465904010155/0001104659-04-010155-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465904010155/a04-4447_110k.htm
0,2003-02-01,PLCE,2003-05-01 00:00:00,2003-05-01 11:34:44,FY,671400000,415700000,255800000,0.380995,0.0,201200000,0.0,0.0,246700000,662400000,500000.0,42900000,52900000,0.078791,9000000.0,0.013405,0.0,9500000.0,0.01415,4000000.0,5500000.0,0.008192,0.20446,0.20446,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1041859/000104746903016008/0001047469-03-016008-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746903016008/a2109806z10-k.txt
0,2002-02-02,PLCE,2002-04-08 00:00:00,2002-04-08 00:00:00,FY,657000000,377300000,279700000,0.425723,0.0,176100000,0.0,0.0,203700000,581000000,-300000.0,27600000,103100000,0.156925,76000000,0.115677,0.0,75700000,0.115221,29200000,46600000,0.070928,1.72593,1.72593,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1041859/000091205702013999/0000912057-02-013999-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000091205702013999/a2075752z10-k.txt
0,2001-02-03,PLCE,,,FY,587400000,339400000,248000000,0.4222,0.0,155800000,0.0,0.0,176700000.00000006,516100000.00000006,-1200000.0,20900000,89900000,0.153047,71300000,0.121382,0.0,70200000,0.11951,27500000,42700000,0.072693,1.59925,1.59925,26700000,26700000,,
0,2000-01-29,PLCE,,,FY,421500000,241200000,180300000,0.427758,0.0,108600000,0.0,0.0,122500000,363700000,-300000.0,13800000,70900000,0.168209,57800000,0.137129,-100000.0,57400000,0.13618,22400000,35000000,0.083037,1.31579,1.31579,26600000,26600000,,
0,1999-01-30,PLCE,1999-02-24 00:00:00,1999-02-24 00:00:00,FY,283900000,166400000,117400000,0.413526,0.0,73300000,0.0,0.0,82000000,248400000,-300000.0,8600000.0,43400000,0.152871,35500000,0.125044,-100000.0,35000000,0.123283,14400000,20700000,0.072913,0.79923,0.79923,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1041859/000104746999007192/0001047469-99-007192-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0001047469-99-007192.txt
0,1998-01-31,PLCE,1998-05-01 00:00:00,1998-05-01 00:00:00,FY,192600000,123100000,69500000,0.3608515057113188,0.0,48700000,0.0,0.0,0.0,178200000,0.0,6400000.0,20900000,0.10851505711318796,14400000,0.06074766355140187,-100000.0,11700000,0.06074766355140187,4700000.0,8700000.0,0.045171339563862926,0.24,0.22,21821000,24358000,https://www.sec.gov/Archives/edgar/data/1041859/000089968198000271/0000899681-98-000271-index.html,https://www.sec.gov/Archives/edgar/data/1041859/0000899681-98-000271.txt
