,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-27,BBY,2010-04-28 00:00:00,2010-04-28 17:11:30,FY,49694000000,37534000000,12160000000,0.244698,0.0,9873000000,0.0,0.0,9925000000,47459000000,94000000,926000000,3139000000,0.063167,2235000000,0.044975,0.0,2195000000,0.04417,802000000,1317000000,0.026502,3.0771,3.0771,428000000,428000000,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/0001047469-10-004349-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/a2197223z10-k.htm
0,2009-02-28,BBY,2009-04-29 00:00:00,2009-04-29 17:07:49,FY,45015000000,34017000000,10998000000,0.24431856047984005,0.0,8984000000,0.0,0.0,66000000,43067000000,0.0,0.0,2961000000,0.06577807397534155,1948000000,0.037765189381317336,-213000000,1700000000,0.037765189381317336,674000000,1003000000,0.02228146173497723,2.43,2.39,412500000,422900000,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/0001047469-09-004730-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/a2192410z10-k.htm
0,2008-03-01,BBY,2008-04-30 00:00:00,2008-04-30 11:37:01,FY,40023000000,30477000000,9546000000,0.238513,0.0,7385000000,0.0,0.0,7385000000,37862000000,62000000,581000000,2865000000,0.071584,2161000000,0.053994,0.0,2228000000,0.055668,815000000,1407000000,0.035155,3.10596,3.10596,453000000,453000000,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/0001047469-08-005591-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/a2185101z10-k.htm
0,2007-03-03,BBY,2007-05-02 00:00:00,2007-05-02 17:27:55,FY,35934000000,27165000000,8769000000,0.244031,0.0,6770000000,0.0,0.0,6770000000,33935000000,131000000,509000000,2769000000,0.077058,1999000000,0.05563,0.0,2130000000,0.059275,752000000,1377000000,0.03832,2.77621,2.77621,496000000,496000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/0001104659-07-034935-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465907034935/a07-11419_110k.htm
0,2006-02-25,BBY,2006-05-10,2006-05-10 16:17:14,FY,30848000000,23122000000,7726000000,0.250454,0.0,6082000000,0.0,0.0,6082000000,29204000000,-77000000,456000000,2100000000,0.068076,1644000000,0.053294,0.0,1721000000,0.05579,581000000,1140000000,0.036955,2.25743,2.25743,505000000,505000000,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm
0,2005-02-26,BBY,2005-05-10,2005-05-10 17:23:03,FY,27433000000,20938000000,6495000000,0.236759,0.0,5053000000,0.0,0.0,5053000000,25991000000,-1000000.0,459000000,1951000000,0.071119,1442000000,0.052564,0.0,1443000000,0.052601,509000000,984000000,0.035869,1.94851,1.94851,505000000,505000000,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm
0,2004-02-28,BBY,2004-04-29,2004-04-28 17:38:02,FY,24547000000,18350000000,6197000000,0.252454,0.0,4893000000,0.0,0.0,4893000000,23243000000,8000000.0,385000000,1594000000,0.064937,1304000000,0.053123,0.0,1296000000,0.052797,496000000,705000000,0.02872,1.43293,1.43293,492000000,492000000,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm
0,2003-03-01,BBY,2003-05-30,2003-05-29 19:23:33,FY,20946000000,15710000000,5236000000,0.249976,0.0,4226000000,0.0,0.0,4226000000,19936000000,-139000000,310000000,390000000,0.018619,1010000000,0.048219,0.0,1014000000,0.04841,120000000,99000000,0.004726,0.20329,0.20329,487000000,487000000,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465903011338/j1536_10k.htm
0,2002-03-02,BBY,2002-05-30 00:00:00,2002-05-30 17:28:38,FY,19597000000,15167000000,4430000000,0.226055,0.0,3493000000,0.0,0.0,3493000000,18660000000,-139000000,309000000,860000000,0.043884,937000000,0.047813,0.0,936000000,0.047762,120000000,570000000,0.029086,1.17769,1.17769,484000000,484000000,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/0001104659-02-002715-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465902002715/j4013_10k.htm
0,2001-03-03,BBY,2001-06-01 00:00:00,2001-06-01 00:00:00,FY,15327000000,12267000000,3059000000,0.199582,0.0,2455000000,0.0,0.0,2455000000,14722000000,37000000,167400000,846040000,0.055199,604000000,0.039408,0.0,641000000,0.041822,245640000,396000000,0.025837,0.82845,0.82845,478000000,478000000,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/0000912057-01-518254-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205701518254/a2049390z10-k.htm
0,2000-02-26,BBY,2000-05-24 00:00:00,2000-05-24 00:00:00,FY,12494000000,10101000000,2393000000,0.191532,0.0,1854000000,0.0,0.0,1854000000,11955000000,23000000,109500000,695500000,0.055667,539000000,0.043141,0.0,563000000,0.045062,216000000,347000000,0.027773,0.72594,0.72594,478000000,478000000,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-index.html,https://www.sec.gov/Archives/edgar/data/764478/000091205700026218/0000912057-00-026218-d1.html
0,1999-02-27,BBY,,,FY,10078000000,8250000000,1828000000,0.181385,0.0,1463000000,0.0,0.0,1463000000,9713000000,0.0,78400000,443400000,0.043997,365000000,0.036218,0.0,365000000,0.036218,141000000,224000000,0.022227,0.47357,0.47357,473000000,473000000,,
0,1998-02-28,BBY,,,FY,8358200000,6957700000,1400500000,0.16756000095714388,0.0,1145300000,0.0,0.0,0.0,8171300000,0.0,68300000,255200000,0.030532889856667703,186900000,0.018413055442559403,0.0,153900000,0.018413055442559403,59400000,94500000,0.011306262113852265,0.24,0.231111,394686000,450567000,,
0,1997-03-01,BBY,1997-05-28 00:00:00,1997-05-28 00:00:00,FY,7771000000,6712000000,1059000000,0.136276,0.0,1006000000,0.0,0.0,1005000000,7717000000,-50000000,66800000,19800000,0.002548,53000000,0.00682,0.0,3000000.0,0.000386,1000000.0,2000000.0,0.000257,0.00509,0.00509,393000000,393000000,https://www.sec.gov/Archives/edgar/data/764478/000091205797018902/0000912057-97-018902-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-97-018902.txt
0,1996-03-02,BBY,,,FY,7217000000,6281000000,937000000,0.129832,0.0,814000000,0.0,0.0,814000000,7095000000,-44000000,54900000,89900000,0.012457,123000000,0.017043,0.0,79000000,0.010946,31000000,48000000,0.006651,0.12276,0.12276,391000000,391000000,,
0,1995-02-25,BBY,,,FY,5080000000,4389000000,690000000,0.135827,0.0,568000000,0.0,0.0,569000000,4958000000,-28000000,38600000,104600000,0.020591,122000000,0.024016,0.0,94000000,0.018504,36000000,58000000,0.011417,0.14834,0.14834,391000000,391000000,,
0,1994-02-26,BBY,1994-05-20 00:00:00,1994-05-20 00:00:00,FY,3007000000,2550000000,457000000,0.151979,0.0,380000000,0.0,0.0,379000000,2929000000,-9000000.0,22400000,81400000,0.02707,77000000,0.025607,0.0,68000000,0.022614,27000000,41000000,0.013635,0.11022,0.11022,372000000,372000000,https://www.sec.gov/Archives/edgar/data/764478/000091205794001820/0000912057-94-001820-index.html,https://www.sec.gov/Archives/edgar/data/764478/0000912057-94-001820.txt
