,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UFPT,2010-03-30,2010-03-30 11:58:54,FY,99200000,72500000,26700000,0.2691532258064516,0.0,18500000,0.0,618149000,17700000.000000004,90200000,232747000,2900000.0,3058122000,30.827843,9000000.0,0.090726,618149.0,8800000.0,0.08871,2816575000,5900000.0,0.059476,0.93651,0.93651,5829580.0,6293964.0,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/0001104659-10-017240-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465910017240/a09-35881_110k.htm
0,2008-12-31,UFPT,2009-03-27,2009-03-27 08:55:12,FY,110000000,81500000,28500000,0.2590909090909091,0.0,18800000,0.0,-314083000,20099999.999999993,101600000,334293000,2980000.0,3337021000,30.336555,8400000.0,0.076364,100000.0,8200000.0,0.074545,2994648000,5100000.0,0.046364,0.80952,0.80952,5549830.0,6262666.0,https://www.sec.gov/Archives/edgar/data/914156/000110465909020558/0001104659-09-020558-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465909020558/a09-1413_110k.htm
0,2007-12-31,UFPT,2008-03-27,2008-03-27 17:17:45,FY,93600000,70800000,22800000,0.24358974358974358,0.0,15600000,0.0,-504003000,15500000,86300000,479171000,2820000.0,3070441000,32.803857,7200000.0,0.076923,0.0,6800000.0,0.07265,2584250000,4200000.0,0.044872,0.71186,0.71186,5306948.0,5861420.0,https://www.sec.gov/Archives/edgar/data/914156/000110465908020377/0001104659-08-020377-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465908020377/a08-2627_110k.htm
0,2006-12-31,UFPT,2007-03-27,2007-03-27 10:26:57,FY,93700000,74500000,19200000,0.20490928495197439,0.0,14200000,0.0,-1045948000,14200000.000000004,88700000,963982000,3060000.0,2462903000,26.284984,5100000.0,0.054429,0.0,4000000.0,0.042689,1493361000,2500000.0,0.026681,0.44643,0.44643,5022532.0,5571068.0,https://www.sec.gov/Archives/edgar/data/914156/000110465907022603/0001104659-07-022603-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465907022603/a07-5628_110k.htm
0,2005-12-31,UFPT,2006-03-24,2006-03-24 14:09:03,FY,84000000,69400000,14600000,0.1738095238095238,0.0,12400000,0.0,-1303486000,12399999.99999999,81799999.99999999,1041714000,2940000.0,1253562000,14.923357,2200000.0,0.02619,0.0,900000.0,0.010714,208208000,700000.0,0.008333,0.13208,0.13208,4798008.0,5260569.0,https://www.sec.gov/Archives/edgar/data/914156/000110465906019066/0001104659-06-019066-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465906019066/a06-2159_110k.htm
0,2004-12-31,UFPT,2005-03-30,2005-03-30 11:39:33,FY,68600000,54700000,13900000,0.20262390670553937,0.0,12100000,0.0,-784477000,11799999.999999996,66500000,713651000,2490000.0,1205712000,17.575977,2100000.0,0.030612,0.0,1400000.0,0.020408,488671000,900000.0,0.01312,0.18,0.18,4616983.0,4994611.0,https://www.sec.gov/Archives/edgar/data/914156/000110465905013666/0001104659-05-013666-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465905013666/a05-1961_110k.htm
0,2003-12-31,UFPT,2004-03-30,2004-03-30 16:05:36,FY,60900000,50200000,10700000,0.17569786535303777,0.0,10800000,0.0,-846620000,12199999.999999996,62399999.99999999,783672000,2710000.0,784082000,12.87491,-1500000.0,-0.024631,0.0,-2400000.0,-0.039409,-800000.0,-1500000.0,-0.024631,-0.33333,-0.33333,4489984.0,4489984.0,https://www.sec.gov/Archives/edgar/data/914156/000110465904008903/0001104659-04-008903-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465904008903/a04-3876_110k.htm
0,2002-12-31,UFPT,2003-03-31,2003-03-31 11:49:11,FY,61200000,49100000,12100000,0.1977124183006536,0.0,11600000,0.0,-843117000,11600000.000000002,60700000,877703000,2690000.0,736868000,12.040327,500000.0,0.00817,0.0,-400000.0,-0.006536,-143325000,-200000.0,-0.003268,-0.04651,-0.04651,4342879.0,4342879.0,https://www.sec.gov/Archives/edgar/data/914156/000110465903005430/0001104659-03-005430-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465903005430/j8738_10k.htm
0,2001-12-31,UFPT,2002-03-27,2002-03-27 00:00:00,FY,61600000,50600000,11000000,0.17857142857142858,0.0,13600000,0.0,-1013563000,14699999.999999996,65299999.99999999,1029942000,3290000.0,-680736000,-11.050909,-3700000.0,-0.060065,0.0,-4800000.0,-0.077922,-1710968000,-3000000.0,-0.048701,-0.71429,-0.71429,4245033.0,4245033.0,https://www.sec.gov/Archives/edgar/data/914156/000110465902000967/0001104659-02-000967-index.htm,https://www.sec.gov/Archives/edgar/data/914156/000110465902000967/j3026_10k.htm
0,2000-12-31,UFPT,,,FY,74500000,56900000,17600000,0.236242,0.0,14200000,0.0,0.0,14199999.999999996,71100000,-1200000.0,3080000.0,3880000.0,0.052081,3400000.0,0.045638,-200000.0,2000000.0,0.026846,900000.0,1100000.0,0.014765,0.25,0.25,4400000.0,4400000.0,,
0,1999-12-31,UFPT,,,FY,58800000,43900000,14900000,0.253401,0.0,11600000,0.0,0.0,11600000.000000002,55500000,-600000.0,2300000.0,4500000.0,0.076531,3300000.0,0.056122,200000.0,2800000.0,0.047619,1100000.0,1700000.0,0.028912,0.34694,0.34694,4900000.0,4900000.0,,
0,1998-12-31,UFPT,,,FY,47200000,34100000,13100000,0.277542,0.0,9900000.0,0.0,0.0,10000000,44100000,-400000.0,1900000.0,4200000.0,0.088983,3200000.0,0.067797,0.0,2800000.0,0.059322,1100000.0,1600000.0,0.033898,0.33333,0.33333,4800000.0,4800000.0,,
0,1997-12-31,UFPT,,,FY,45500000,33200000,12300000,0.27033,0.0,9300000.0,0.0,0.0,9299999.999999996,42500000,-600000.0,1800000.0,3500000.0,0.076923,2900000.0,0.063736,0.0,2300000.0,0.050549,1000000.0,1300000.0,0.028571,0.26531,0.26531,4900000.0,4900000.0,,
0,1996-12-31,UFPT,,,FY,39400000,29400000,9900000.0,0.251269,0.0,7800000.0,0.0,0.0,7899999.999999999,37300000,-500000.0,1500000.0,2700000.0,0.068528,2100000.0,0.053299,0.0,1700000.0,0.043147,400000.0,1300000.0,0.032995,0.26531,0.26531,4900000.0,4900000.0,,
