,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-27,FLWS,2010-09-10 00:00:00,2010-09-10 15:33:14,FY,667700000,401900000,265800000,0.398083,18000000,222200000,172640000,39330000,262400000,664300000,5571000.0,21400000,22489000,0.033681,3400000.0,0.005092,0.0,-2400000.0,-0.003594,-282000.0,-4200000.0,-0.00629,-0.06604,-0.06604,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/0001084869-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/form10k.htm
0,2009-06-28,FLWS,2009-09-11 00:00:00,2009-09-11 15:19:26,FY,714000000,432700000,281200000,0.393838,20600000,224400000,0.0,0.0,353800000,786500000,-9200000.0,21000000,-101900000,-0.142717,-72500000,-0.101541,-100000.0,-81800000,-0.114566,-15300000,-98400000,-0.137815,-1.54717,-1.54717,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/0001084869-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/tenk.txt
0,2008-06-29,FLWS,2008-09-12 00:00:00,2008-09-12 14:02:53,FY,919400000,525600000,393800000,0.428323,21500000,314500000,0.0,0.0,356400000,882000000,-4100000.0,20400000,49700000,0.054057,37400000,0.040679,100000.0,33400000,0.036328,12300000,21100000,0.02295,0.32214,0.32214,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/0001084869-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/ten.txt
0,2007-07-01,FLWS,2007-09-13 00:00:00,2007-09-13 16:39:26,FY,912600000,520100000,392500000,0.43009,21300000,318300000,0.0,0.0,357500000,877600000,-6000000.0,17800000,40800000,0.044707,35000000,0.038352,0.0,29000000,0.031777,11900000,17100000,0.018738,0.26107,0.26107,65500000,65500000,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000018/0001084869-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000018/tenk.txt
0,2006-07-02,FLWS,,,FY,781700000,456100000,325600000,0.416528,19800000,283600000,0.0,0.0,319100000,775200000,-100000.0,15800000,22100000,0.028272,6500000.0,0.008315,0.0,6400000.0,0.008187,3200000.0,3200000.0,0.004094,0.04819,0.04819,66400000,66400000,,
0,2005-07-03,FLWS,,,FY,670700000,395000000,275700000,0.411063,14800000,234500000,0.0,0.0,263799999.99999994,658800000,1200000.0,14500000,28900000,0.043089,11900000,0.017743,100000.0,13200000,0.019681,5400000.0,7800000.0,0.01163,0.11573,0.11573,67400000,67400000,,
0,2004-06-27,FLWS,2004-09-09 00:00:00,2004-09-09 16:36:59,FY,604000000,351100000,252900000,0.418709,13800000,202700000,0.0,0.0,231500000,582600000,700000.0,15000000,37400000,0.061921,21400000,0.03543,-300000.0,21700000,0.035927,-19200000,40900000,0.067715,0.59971,0.59971,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000047/0001084869-04-000047-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000047/ten.txt
0,2003-06-29,FLWS,2003-09-26 00:00:00,2003-09-26 17:25:31,FY,565600000,324600000,241100000,0.426273,13900000,199600000,0.0,0.0,228899999.99999997,553500000,200000.0,15400000,27800000,0.049151,12100000,0.021393,-100000.0,12200000,0.02157,0.0,12200000,0.02157,0.18021,0.18021,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000089/0001084869-03-000089-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000089/ten.txt
0,2002-06-30,FLWS,2002-09-27 00:00:00,2002-09-27 17:19:22,FY,497200000,293300000,203900000,0.410097,13700000,178800000,0.0,0.0,207599999.99999997,500899999.99999994,1400000.0,15100000,14300000,0.028761,-3700000.0,-0.007442,0.0,-2200000.0,-0.004425,-700000.0,-1500000.0,-0.003017,-0.02318,-0.02318,64700000,64700000,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000018/0001084869-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486902000018/ten.txt
0,2001-07-01,FLWS,2001-10-01 00:00:00,2001-10-01 00:00:00,FY,442200000,267800000,174500000,0.394618,16900000,181400000,0.0,0.0,219899999.99999997,487700000,4700000.0,21500000,-15100000,-0.034147,-45500000,-0.102895,-600000.0,-41300000,-0.093397,0.0,-41300000,-0.093397,-0.6433,-0.6433,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1084869/000089155401505617/0000891554-01-505617-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000089155401505617/annual.txt
0,2000-07-02,FLWS,,,FY,385300000,237500000,147800000,0.383597,16800000,190100000,0.0,0.0,223300000,460800000,7200000.0,16900000,-44000000,-0.114197,-75600000,-0.196211,200000.0,-68200000,-0.177005,-1300000.0,-66800000,-0.173371,-1.09688,-1.09688,60900000,60900000,,
