,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-10-03,ARKR,2010-01-04,2010-01-04 14:09:56,FY,115000000,29400000,85600000,0.7443478260869565,0.0,62600000,0.0,16100000,82300000.00000001,111700000.00000001,-43000.0,3620000.0,7917000.0,0.068843,3300000.0,0.028696,700000.0,4100000.0,0.035652,1240000.0,3100000.0,0.026957,0.88571,0.88571,3494000.0,3494000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041310000001/0000930413-10-000001-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041310000001/c59798_10k.htm
0,2008-09-27,ARKR,2008-12-23,2008-12-23 12:01:32,FY,125400000,32800000,92600000,0.7384370015948963,0.0,64300000,0.0,15400000,82800000,115600000,-57000.0,3090000.0,13709000,0.109322,9800000.0,0.07815,700000.0,10900000,0.086922,3676000.0,7000000.0,0.055821,1.94444,1.94444,3594000.0,3594000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/0000930413-08-007367-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041308007367/c56045_10-k.htm
0,2007-09-29,ARKR,2007-12-28,2007-12-28 11:56:23,FY,124200000,32100000,92100000,0.7415458937198067,0.0,63100000,0.0,15000000,80800000.00000001,112900000.00000001,-65000.0,2720000.0,19708000,0.15868,11300000,0.090982,800000.0,12500000,0.100644,3853000.0,13200000,0.10628,3.66667,3.66667,3582000.0,3582000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041307009678/0000930413-07-009678-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041307009678/c51757_10-k.htm
0,2006-09-30,ARKR,,,FY,115969000,29376000,86593000,0.7466909260233339,0.0,75556000,0.0,0.0,0.0,108253000,0.0,3321000.0,8358000.0,0.07207098448723366,7716000.0,0.07339030258086213,3136000.0,8511000.0,0.07339030258086213,2824000.0,5220000.0,0.04501202907673602,1.5,1.47,3472000.0,3548000.0,,
0,2005-10-01,ARKR,,,FY,115600000,29000000,86600000,0.749135,0.0,60000000,0.0,14600000,78300000,107300000,100000.0,3690000.0,13190000,0.1141,8300000.0,0.071799,700000.0,9000000.0,0.077855,2800000.0,6600000.0,0.057093,1.83333,1.83333,3600000.0,3600000.0,,
0,2004-10-02,ARKR,,,FY,115700000,29600000,86100000,0.744166,0.0,58400000,0.0,14500000,76500000,106100000,-100000.0,3590000.0,12990000,0.112273,9600000.0,0.082973,600000.0,10200000,0.088159,2800000.0,6700000.0,0.057908,1.97059,1.97059,3400000.0,3400000.0,,
0,2003-09-27,ARKR,,,FY,116600000,29300000,87300000,0.748714,0.0,63400000,0.0,15000000,83300000,112600000,-600000.0,4290000.0,8090000.0,0.069383,4000000.0,0.034305,1000000.0,4400000.0,0.037736,1100000.0,3300000.0,0.028302,1.03125,1.03125,3200000.0,3200000.0,,
0,2002-09-28,ARKR,,,FY,115500000,28800000,86700000,0.750649,0.0,61300000,0.0,14000000,80400000,109200000,-1100000.0,5170000.0,9670000.0,0.083723,6300000.0,0.054545,400000.0,5600000.0,0.048485,1400000.0,4200000.0,0.036364,1.3125,1.3125,3200000.0,3200000.0,,
0,2001-09-29,ARKR,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,127400000,32500000,94800000,0.744113,0.0,70400000,0.0,16500000,103100000,135600000,-2300000.0,5940000.0,-6460000.0,-0.050706,-8200000.0,-0.064364,300000.0,-10200000,-0.080063,-3300000.0,-6800000.0,-0.053375,-2.125,-2.125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/779544/000095011701501900/0000950117-01-501900-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011701501900/a31820.txt
0,2000-09-30,ARKR,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,119212486,31016104,88196382,0.7398250381256205,0.0,82839952,0.0,0.0,0.0,118741342,0.0,4885286.0,9432257.0,0.07912138498646862,471144.0,-0.045630446797326245,-4075827.0,-5439719.0,-0.045630446797326245,-1906102.0,-3723130.0,-0.031231040681426608,-1.17,-1.17,3186496.0,3186496.0,https://www.sec.gov/Archives/edgar/data/779544/000095011700002729/0000950117-00-002729-index.html,https://www.sec.gov/Archives/edgar/data/779544/000095011700002729/0000950117-00-002729-0001.txt
0,1999-10-02,ARKR,,,FY,111700000,29300000,82400000,0.73769,0.0,58800000,0.0,12700000,75500000,104800000,-200000.0,4060000.0000000005,10960000,0.09812,6800000.0,0.060877,400000.0,7100000.0,0.063563,2600000.0,4500000.0,0.040286,1.28571,1.28571,3500000.0,3500000.0,,
0,1998-10-03,ARKR,,,FY,118500000,31300000,87300000,0.736709,0.0,61000000,0.0,14700000,79600000.00000001,110900000.00000001,-400000.0,4000000.0,11300000,0.095359,7600000.0,0.064135,500000.0,7700000.0,0.064979,3100000.0,4600000.0,0.038819,1.17949,1.17949,3900000.0,3900000.0,,
0,1997-09-27,ARKR,,,FY,105500000,28500000,77000000,0.729858,0.0,57000000,0.0,13900000,74200000,102700000,-700000.0,3500000.0,5600000.0,0.053081,2800000.0,0.02654,800000.0,2900000.0,0.027488,1100000.0,1700000.0,0.016114,0.45946,0.45946,3700000.0,3700000.0,,
0,1996-09-28,ARKR,,,FY,78000000,20900000,57100000,0.732051,0.0,42100000,0.0,11900000,56600000,77500000,-300000.0,2809999.9999999995,3809999.9999999995,0.048846,500000.0,0.00641,1100000.0,1200000.0,0.015385,500000.0,800000.0,0.010256,0.24242,0.24242,3300000.0,3300000.0,,
0,1995-09-30,ARKR,,,FY,73000000,19900000,53100000,0.7273972602739726,0.0,50700000,0.0,0.0,0.0,73000000,0.0,2400000.0,200000.0,0.0027397260273972603,0.0,0.026027397260273973,2200000.0,1900000.0,0.026027397260273973,800000.0,1100000.0,0.015068493150684932,0.34,0.34,3251336.0,3251336.0,,
