,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MLR,2010-03-10 00:00:00,2010-03-10 16:39:13,FY,237567000,202272000,35295000,0.14856861432774754,0.0,24905000,0.0,0.0,-442000.0,226735000,883000.0,0.0,14307000,0.06022301077169809,10832000,0.041878712110688776,883000.0,9949000.0,0.041878712110688776,3933000.0,6016000.0,0.025323382456317586,0.52,0.51,11611000,11902000,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/0001188112-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/t67356_10k.htm
0,2008-12-31,MLR,2009-03-11 00:00:00,2009-03-11 17:05:55,FY,270989000,237362000,33627000,0.12408990770843097,0.0,25940000,0.0,0.0,0.0,263302000,1241000.0,0.0,11881000,0.04384310802283488,7687000.0,0.021284996807988517,-678000.0,5768000.0,0.021284996807988517,2182000.0,3586000.0,0.013233009457948478,0.31,0.31,11594000,11656000,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/0001188112-09-000526-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/t64773_10k.htm
0,2007-12-31,MLR,2008-03-13,2008-03-13 17:13:28,FY,400032000,343885000,56147000,0.14035627149828014,0.0,27105000,0.0,0.0,0.0,370990000,3392000.0,0.0,32299000,0.08074104071674267,29042000,0.06411987041036717,0.0,25650000,0.06411987041036717,9319000.0,16331000,0.0408242340612751,1.41,1.4,11556000,11655000,https://www.sec.gov/Archives/edgar/data/924822/000118811208000826/t61965b_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811208000826/t61965b_10k.htm
0,2006-12-31,MLR,2007-03-14,2007-03-14 17:23:51,FY,409421000,349639000,59782000,0.14601595912276116,0.0,26837000,0.0,0.0,0.0,376476000,3518000.0,0.0,35789000,0.08741368908776052,32945000,0.07187467179260468,0.0,29427000,0.07187467179260468,2454000.0,45343000,0.11074908224052991,3.99,3.91,11360000,11596000,https://www.sec.gov/Archives/edgar/data/924822/000118811207000695/t13360_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811207000695/t13360_10k.htm
0,2005-12-31,MLR,2006-03-14 00:00:00,2006-03-14 16:23:14,FY,351884000,301943000,49941000,0.14192461151970537,0.0,24293000,0.0,0.0,0.0,326236000,4012000.0,0.0,28888000,0.0820952359300224,25648000,0.06148617157927044,0.0,21636000,0.06148617157927044,2936000.0,18586000,0.05281854247422446,1.66,1.62,11226000,11474000,https://www.sec.gov/Archives/edgar/data/924822/000118811206000681/0001188112-06-000681-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811206000681/t9314_10k.htm
0,2004-12-31,MLR,2005-03-14,2005-03-14 17:01:31,FY,236308000,205021000,31287000,0.13239924166765407,0.0,18904000,0.0,0.0,0.0,223925000,4657000.0,0.0,16413000,0.06945596425004655,12383000,0.03269461888721499,0.0,7726000.0,0.03269461888721499,740000.0,5475000.0,0.023168915144641738,0.5,0.5,10860000,10982000,https://www.sec.gov/Archives/edgar/data/924822/000116796605000341/t5236_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000116796605000341/t5236_10k.htm
0,2003-12-31,MLR,2004-03-26 00:00:00,2004-03-26 17:12:13,FY,205996000,179008000,26988000,0.1310122526651003,0.0,17411000,0.0,0.0,0.0,196419000,0.0,0.0,16960000,0.08233169576108273,9577000.0,0.015951766053709782,682000.0,3286000.0,0.015951766053709782,1216000.0,-14153000,-0.06870521757704033,-1.52,-1.52,9342000.0,9385000.0,https://www.sec.gov/Archives/edgar/data/924822/000114544304000413/0001145443-04-000413-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114544304000413/d14277.htm
0,2002-12-31,MLR,2003-05-22,2003-05-22 17:29:46,FY,203059000,174516000,28543000,0.14056505744635794,0.0,17434000,0.0,0.0,0.0,191950000,0.0,0.0,17663000,0.08698457098675755,11109000,0.03319724809045647,0.0,6741000.0,0.03319724809045647,3217000.0,-45694000,-0.22502819377619313,-4.89,-4.89,9341000.0,9348000.0,https://www.sec.gov/Archives/edgar/data/924822/000110704903000265/miller2002_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704903000265/miller2002_10k.htm
0,2001-12-31,MLR,2002-04-22,2002-04-22 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/924822/000110704902000378/miller10kt.htm,https://www.sec.gov/Archives/edgar/data/924822/000110704902000378/miller10kt.htm
0,2001-04-30,MLR,,,FY,495462000,409388000,86074000,0.17372472560963304,0.0,65392000,0.0,0.0,0.0,488336000,16734000,13556000,20682000,0.04174285818084939,7126000.0,-0.01939200180841316,0.0,-9608000.0,-0.01939200180841316,-3174000.0,-6434000.0,-0.012985859662294989,-0.7,-0.7,9341800.0,9341800.0,,
0,2000-04-30,MLR,,,FY,581488000,472193000,109295000,0.18795744710122994,0.0,82630000,0.0,0.0,0.0,572616000,12427000,17793000,109561000,0.1884148942024599,8872000.0,-0.14867202762567758,-82896000,-86451000,-0.14867202762567758,-13308000,-73143000,-0.12578591475662437,-7.85,-7.85,9338800.0,9338800.0,,
0,1999-04-30,MLR,,,FY,525900000,420200000,105700000,0.2009887811370983,0.0,75400000,0.0,0.0,0.0,511100000,10400000,15500000,30300000,0.057615516257843696,14800000,0.008556759840273816,100000.0,4500000.0,0.008556759840273816,2300000.0,2200000.0,0.004183304810800532,0.25,0.25,9267600.0,9453200.0,,
0,1998-04-30,MLR,,,FY,397200000,309300000,87900000,0.2212990936555891,0.0,49400000,0.0,0.0,0.0,368900000,3400000.0,10200000,42600000,0.10725075528700906,28300000,0.0526183282980866,-4100000.0,20900000,0.0526183282980866,8200000.0,12700000,0.031973816717019134,1.4,1.35,8911800.0,9240200.0,,
0,1997-04-30,MLR,,,FY,292400000,232800000,59600000,0.20383036935704515,0.0,30200000,0.0,0.0,0.0,268800000,600000.0,5800000.0,29400000,0.10054719562243503,23600000,0.07831737346101231,-100000.0,22900000,0.07831737346101231,8400000.0,14500000,0.04958960328317374,1.75,1.75,8290800.0,8290800.0,,
