,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MHK,2010-02-26,2010-02-26 17:09:36,FY,5344024000,4111794000,1232230000,0.23058092553476556,0.0,1188500000,0.0,0.0,0.0,5300294000,127031000,0.0,346734000,0.06488256789265917,43730000,-0.01454203798485935,5588000.0,-77713000,-0.01454203798485935,-76694000,-5499000.0,-0.001028999869761064,-0.08,-0.08,68452000,68452000,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/0000950123-10-018309-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012310018309/g22145e10vk.htm
0,2008-12-31,MHK,2009-03-02,2009-03-02 16:01:18,FY,6826348000,5088584000,1737764000,0.25456715655281564,0.0,1318501000,0.0,0.0,3086794000,6407085000,127050000,0.0,714317000,0.10464116391370613,419263000,-0.18724008796504368,-1570379000,-1278166000,-0.18724008796504368,180062000,-1458228000,-0.2136175887897892,-21.32,-21.32,68401000,68401000,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/0001193125-09-042512-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312509042512/d10k.htm
0,2007-12-31,MHK,2008-02-29,2008-02-29 14:02:20,FY,7586018000,5471234000,2114784000,0.2787739232888717,0.0,1364678000,0.0,0.0,0.0,6835912000,0.0,0.0,1048063000,0.1381571992051693,750106000,0.07963558747158259,8480000.0,604117000,0.07963558747158259,-102697000,706814000,0.09317325637772017,10.37,10.32,68172000,68492000,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/0001193125-08-043355-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312508043355/d10k.htm
0,2006-12-31,MHK,2007-02-26,2007-02-26 08:01:28,FY,7905842000,5674531000,2231311000,0.2822357188519578,0.0,1392251000,0.0,0.0,0.0,7066782000,0.0,0.0,1103064000,0.13952517644546905,839060000,0.08554572681821873,10948000,676311000,0.08554572681821873,220478000,455833000,0.05765774221139254,6.74,6.7,67674000,68056000,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/0001193125-07-039047-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312507039047/d10k.htm
0,2006-03-15,MHK,2006-03-16,2006-03-15 18:42:05,FY,6620099000,4896965000,1723134000,0.2602882524868586,0.0,1095862000,0.0,11714000,1095862000,5992827000,-66791000,149329000,776601000,0.11730957497765516,627272000,0.0947526615538529,-8254000.0,557021000,0.08414088671483613,0.0,557021000,0.08414088671483613,8.32219,8.32219,66932000,66932000,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/0000851968-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196806000032/k10fincomplete.htm
0,2005-12-31,MHK,,,FY,6620099000,4896965000,1723134000,0.2602882524868586,0.0,1095862000,0.0,0.0,0.0,5992827000,0.0,0.0,780061000,0.11783222577185024,627272000,0.08414088671483613,-3460000.0,557021000,0.08414088671483613,198826000,358195000,0.054107196886330554,5.35,5.3,66932000,67644000,,
0,2004-12-31,MHK,,,FY,5880372000,4259531000,1620841000,0.2756357931096876,0.0,985251000,0.0,0.0,0.0,5244782000,0.0,0.0,763487000,0.12983651374436855,635590000,0.0981891961937102,-4809000.0,577389000,0.0981891961937102,208767000,368622000,0.0626868504237487,5.53,5.46,66682000,67557000,,
0,2003-12-31,MHK,,,FY,5005053000,3645677000,1359376000,0.2716007203120526,0.0,817347000,0.0,0.0,0.0,4463024000,0.0,0.0,646664000,0.12920222822815264,542029000,0.09758817738793175,1980000.0,488434000,0.09758817738793175,178285000,310149000,0.06196717597196273,4.68,4.62,66251000,67121000,,
0,2002-12-31,MHK,,,FY,4522336000,3285222000,1237114000,0.27355640978467766,0.0,718002000,0.0,0.0,0.0,4003224000,0.0,0.0,627565000,0.13877009580889169,519112000,0.09809731077036293,-6511000.0,443629000,0.09809731077036293,159140000,284489000,0.06290753274413931,4.46,4.39,63723000,64861000,,
0,2001-12-31,MHK,,,FY,3445945000,2613043000,832902000,0.24170496046802836,0.0,505745000,0.0,0.0,0.0,3118788000,0.0,0.0,417278000,0.12109247245675714,327157000,0.08456780360684805,-5954000.0,291416000,0.08456780360684805,102824000,188592000,0.05472867384708694,3.6,3.55,52418000,53141000,,
0,2000-12-31,MHK,,,FY,3255846000,2350651000,905195000,0.27802144204609186,0.0,505734000,0.0,0.0,0.0,2938731000,0.0,82346000,410903000,0.12620467921394316,317115000,0.08219952663608783,-11442000,267629000,0.08219952663608783,105030000,162599000,0.04994062987008599,3.02,3.0,53769000,54255000,,
0,1999-12-31,MHK,,,FY,3083300000,2201100000,882200000,0.2861220121298609,0.0,482100000,0.0,0.0,0.0,2788500000,0.0,105300000,402400000,0.13050951902182725,294800000,0.08429280316543962,-2300000.0,259900000,0.08429280316543962,102700000,157200000,0.05098433496578341,2.63,2.61,59730000,60349000,,
0,1998-12-31,MHK,,,FY,2639200000,1931000000,708200000,0.2683388905729009,0.0,406200000,0.0,0.0,0.0,2405100000,0.0,67900000,324400000,0.12291603516217035,234100000,0.06911185207638679,-22400000,182400000,0.06911185207638679,74800000,107600000,0.04076993028190361,1.88,1.86,57243000,57984000,,
0,1997-12-31,MHK,,,FY,1901400000,1405400000,496000000,0.26086041863889764,0.0,289600000,0.0,0.0,0.0,1754300000,0.0,59300000,214600000,0.11286420532239402,147100000,0.05911433680445987,-8200000.0,112400000,0.05911433680445987,44400000,68000000,0.035763121910171454,1.31,1.3,51912000,52403000,,
0,1996-12-31,MHK,,,FY,1795100000,1313200000,481900000,0.268453010974319,0.0,307000000,0.0,0.0,0.0,1675400000,0.0,55200000,180300000,0.1004400869032366,119700000,0.04612556403542978,-5400000.0,82800000,0.04612556403542978,33700000,49100000,0.027352236644198096,0.946667,0.946667,51849000,52142857,,
