,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-29,WWW,2008-02-26,2008-02-26 17:05:52,FY,1199000000,727000000,471900000,0.393578,0.0,333200000,333151000,873000.0,333200000.00000006,1060200000,-2470000.0,22800000,158930000,0.132552,138800000,0.115763,-900000.0,138600000,0.115596,45700000,92900000,0.077481,0.85229,0.85229,109000000,109000000,https://www.sec.gov/Archives/edgar/data/110471/000090572908000096/www10k_022608.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572908000096/www10k_022608.htm
0,2006-12-30,WWW,2007-02-28,2007-02-28 14:07:02,FY,1141900000,700300000,441500000,0.386636,0.0,318200000,318243000,1205000.0,318300000.00000006,1018600000.0000001,-2973000.0,20600000,139827000,0.122451,123300000,0.107978,-1200000.0,122300000,0.107102,38600000,83600000,0.073211,0.73398,0.73398,113900000,113900000,https://www.sec.gov/Archives/edgar/data/110471/000090572907000103/www10k_022807.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572907000103/www10k_022807.htm
0,2005-12-31,WWW,2006-03-15,2006-03-15 14:41:53,FY,1060999000,655800000,405199000,0.3819032817184559,0.0,291891000,0.0,0.0,0.0,947691000,0.0,0.0,133498000,0.1258229272600634,113308000,0.10485118270610999,-150000.0,111247000,0.10485118270610999,36780000,74467000,0.07018574004311032,0.665,0.635,111980451,117270866,https://www.sec.gov/Archives/edgar/data/110471/000090572906000156/www10k_031506.htm,https://www.sec.gov/Archives/edgar/data/110471/000090572906000156/www10k_031506.htm
0,2005-01-01,WWW,2005-03-17 00:00:00,2005-03-17 09:02:36,FY,991900000,617800000,374100000,0.377155,0.0,274100000,274125000,0.0,274100000,891900000,-4185000.0,19099999.999999996,111715000,0.112627,100000000,0.100817,300000.0,97100000,0.097893,30900000,65900000,0.066438,0.54508,0.54508,120900000,120900000,https://www.sec.gov/Archives/edgar/data/110471/000090572905000124/0000905729-05-000124-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572905000124/www10k_031605.htm
0,2004-01-03,WWW,2004-03-17 00:00:00,2004-03-17 15:33:20,FY,888900000,562300000,326600000,0.36742,0.0,246700000,246652000,0.0,246700000.00000006,809000000,-5896000.0,18000000,87104000,0.097991,79900000,0.089886,700000.0,75100000,0.084486,23300000,51700000,0.058162,0.42308,0.42308,122200000,122200000,https://www.sec.gov/Archives/edgar/data/110471/000090572904000147/0000905729-04-000147-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572904000147/wwwform10k_031704.htm
0,2002-12-28,WWW,2003-03-27 00:00:00,2003-03-27 17:21:12,FY,827100000,532900000,294200000,0.355701,0.0,217200000,217154000,-1046000.0,217100000.00000003,750000000,-6721000.0,16800000,81579000,0.098633,77100000,0.093217,1000000.0,71700000,0.086688,23600000,47900000,0.057913,0.38412,0.38412,124700000,124700000,https://www.sec.gov/Archives/edgar/data/110471/000090572903000154/0000905729-03-000154-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572903000154/www10k_ye2002.htm
0,2001-12-29,WWW,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,720100000,463000000,257000000,0.356895,0.0,182200000,182178000,-431000.0,182200000.00000006,645200000,-7239000.0,17600000,78861000,0.109514,74900000,0.104013,400000.0,68500000,0.095126,23300000,45200000,0.062769,0.35731,0.35731,126500000,126500000,https://www.sec.gov/Archives/edgar/data/110471/000090572902000051/0000905729-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572902000051/wwwform10k032702.htm
0,2000-12-30,WWW,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,701300000,477300000,224000000,0.319407,0.0,199000000,198953000,96000.0,198999999.99999994,676299999.9999999,-10281000,17700000,22419000,0.031968,25000000,0.035648,-100000.0,15000000,0.021389,4300000.0,10700000,0.015257,0.08533,0.08533,125400000,125400000,https://www.sec.gov/Archives/edgar/data/110471/000090572901500086/0000905729-01-500086-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572901500086/www10k.htm
0,2000-01-01,WWW,,,FY,665600000,457000000,208600000,0.313401,0.0,148000000,0.0,0.0,148000000,605000000,-10300000,14900000,54200000,0.08143,60600000,0.091046,-700000.0,49500000,0.074369,17200000,32400000,0.048678,0.26024,0.26024,124500000,124500000,,
0,1999-01-02,WWW,1999-04-02 00:00:00,1999-04-02 00:00:00,FY,669300000,456700000,212600000,0.317645,0.0,143400000,0.0,0.0,143400000.00000003,600100000,-7300000.0,13000000,67600000,0.101001,69200000,0.103392,-100000.0,61800000,0.092335,20200000,41700000,0.062304,0.32351,0.32351,128900000,128900000,https://www.sec.gov/Archives/edgar/data/110471/000090572999000076/0000905729-99-000076-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-99-000076.txt
0,1998-01-03,WWW,,,FY,665100000,461000000,204100000,0.306871,0.0,137200000,0.0,0.0,140600000.00000003,601600000,-4600000.0,9200000.0,65600000,0.098632,63500000,0.095474,2200000.0,61100000,0.091866,19500000,41500000,0.062397,0.31825,0.31825,130400000,130400000,,
0,1996-12-28,WWW,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,511000000,355200000,155800000,0.304892,0.0,107500000,0.0,0.0,107500000,462700000,-1600000.0,7100000.0,53200000,0.10411,48300000,0.094521,900000.0,47700000,0.093346,14800000,32900000,0.064384,0.25524,0.25524,128900000,128900000,https://www.sec.gov/Archives/edgar/data/110471/000090572997000052/0000905729-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-97-000052.txt
0,1995-12-30,WWW,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,414000000,290500000,123500000,0.298309,0.0,86000000,0.0,0.0,86000000,376500000,-3700000.0,5800000.0,36200000,0.08744,37500000,0.09058,300000.0,34100000,0.082367,10000000,24100000,0.058213,0.20866,0.20866,115500000,115500000,https://www.sec.gov/Archives/edgar/data/110471/000090572996000049/0000905729-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-96-000049.txt
0,1994-12-31,WWW,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,378500000,253100000,125400000,0.3313077939233818,0.0,90300000,0.0,0.0,0.0,349100000,0.0,5700000.0,35100000,0.09273447820343461,29400000,0.06737120211360634,0.0,25500000,0.06737120211360634,7400000.0,16600000,0.043857331571994715,0.150123,0.148148,110575658,112050000,https://www.sec.gov/Archives/edgar/data/110471/000090572995000017/0000905729-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-95-000017.txt
