,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DIN,2010-03-04,2010-03-03 21:26:02,FY,1414000000,966400000,447600000,0.3165487977369166,0.0,158500000,0.0,1300000.0,411000000.0000001,1377400000,-186473000000,65400000,-181201200000,-128.147949,36600000,0.025884,1266000000,36600000,0.025884,5175000000,31400000,0.022207,1.85799,1.85799,16917000000,16917000000,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/0001047469-10-001766-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/a2196972z10-k.htm
0,2008-12-31,DIN,2009-02-26,2009-02-26 14:36:56,FY,1613600000,1179800000,433800000,0.2688398611799703,0.0,182200000,0.0,-1200000.0,622000000,1801800000,-203141000,112000000,-279339000,-0.173115,-188200000,-0.116634,-926000.0,-188200000,-0.116634,-33698000,-154500000,-0.095749,-9.19643,-9.19643,16764000,16764000,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/0001047469-09-001874-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/a2190984z10-k.htm
0,2007-12-31,DIN,2008-02-28,2008-02-28 06:03:52,FY,484600000,305100000,179500000,0.37040858439950475,0.0,81600000,0.0,2100000.0,182200000,487300000,-28654000,31800000,399000.0,0.000823,-2800000.0,-0.005778,0.0,-2800000.0,-0.005778,-2247000.0,-500000.0,-0.001032,-0.02907,-0.02907,17232000,17232000,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/0001047469-08-001872-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/a2182992z10-k.htm
0,2006-12-31,DIN,2007-03-01,2007-03-01 13:32:54,FY,349600000,208500000,141100000,0.40360411899313503,0.0,63500000,0.0,4700000.0,68199999.99999999,276700000,0.0,20100000,92997000,0.26601,72900000,0.208524,0.0,72900000,0.208524,28297000,44600000,0.127574,2.43716,2.43716,18085000,18298000,https://www.sec.gov/Archives/edgar/data/49754/000110465907015373/0001104659-07-015373-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465907015373/a07-4932_110k.htm
0,2005-12-31,DIN,2006-03-15,2006-03-15 17:01:08,FY,348000000,212600000,135400000,0.38908045977011496,0.0,58800000,0.0,4900000.0,64600000,277200000,0.0,20200000,91029000,0.261578,70900000,0.203736,0.0,70900000,0.203736,26929000,43900000,0.126149,2.2398,2.2398,19405000,19603000,https://www.sec.gov/Archives/edgar/data/49754/000110465906016928/0001104659-06-016928-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906016928/a06-1904_110k.htm
0,2004-12-31,DIN,2005-04-01,2005-04-01 17:25:55,FY,359000000,228100000,130900000,0.36462395543175485,0.0,59900000,0.0,2700000.0,76700000.00000001,304800000,0.0,18700000,72846000,0.202914,54200000,0.150975,0.0,54200000,0.150975,20746000,33400000,0.093036,1.60577,1.60577,20606000,20791000,https://www.sec.gov/Archives/edgar/data/49754/000110465905014802/0001104659-05-014802-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905014802/a05-4347_110k.htm
0,2003-12-31,DIN,2004-03-12,2004-03-12 15:14:29,FY,404800000,276200000,128600000,0.3176877470355731,0.0,54600000,0.0,3900000.0,69800000.00000001,346000000,0.0,18600000,77468000,0.191374,58900000,0.145504,6054000.0,58900000,0.145504,22068000,36800000,0.090909,1.7037,1.7037,21424000,21614000,https://www.sec.gov/Archives/edgar/data/49754/000104746904007675/0001047469-04-007675-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904007675/a2129690z10-k.htm
0,2002-12-31,DIN,2003-03-28,2003-03-27 20:30:08,FY,365900000,178000000,187900000,0.5135282864170538,0.0,48300000,0.0,36700000,122500000,300500000,0.0,16000000,81309000,0.222216,65400000,0.178737,1452000.0,65400000,0.178737,24509000,40800000,0.111506,1.91549,1.91549,20946000,21269000,https://www.sec.gov/Archives/edgar/data/49754/000104746903010657/0001047469-03-010657-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903010657/a2105259z10-k.htm
0,2001-12-31,DIN,2002-03-11,2002-03-11 00:00:00,FY,324400000,152500000,171900000,0.529901356350185,0.0,40600000,0.0,31000000,107500000,260000000,0.0,14800000,77222000,0.238046,64500000,0.198829,567000.0,64500000,0.198829,22122000,40300000,0.124229,1.9375,1.9375,19964971,20309195,https://www.sec.gov/Archives/edgar/data/49754/000091205702009419/0000912057-02-009419-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702009419/a2071707z10-k405.htm
0,2000-12-31,DIN,,,FY,303300000,142500000,113700000,0.374876,0.0,36500000,0.0,31500000,103300000.00000001,245800000,0.0,13600000,71000000,0.234092,57500000,0.189581,0.0,57500000,0.189581,22100000,35300000,0.116386,1.73892,1.73892,20300000,20300000,,
0,1999-12-31,DIN,,,FY,273200000,130200000,103500000,0.378843,0.0,34500000,0.0,24600000,90800000.00000001,221000000,0.0,12300000,64500000,0.236091,52200000,0.191069,0.0,52200000,0.191069,20100000,32100000,0.117496,1.57353,1.57353,20400000,20400000,,
0,1998-12-31,DIN,,,FY,256200000,124300000,91600000,0.357533,0.0,32400000,0.0,28100000,89100000.00000001,213400000,0.0,11300000,54100000,0.211163,42800000,0.167057,0.0,42800000,0.167057,16700000,26100000,0.101874,1.305,1.305,20000000,20000000,,
0,1997-12-31,DIN,,,FY,215500000,108600000,66900000,0.310441,0.0,29400000,0.0,18400000,72600000,181200000,0.0,10000000,44300000,0.205568,34300000,0.159165,0.0,34300000,0.159165,13400000,20900000,0.096984,1.07179,1.07179,19500000,19500000,,
0,1996-12-31,DIN,,,FY,190100000,98000000,58100000,0.305629,0.0,26100000,0.0,15400000,61300000.00000001,159300000,0.0,8300000.0,39000000,0.205155,30800000,0.16202,0.0,30800000,0.16202,12100000,18600000,0.097843,0.97895,0.97895,19000000,19000000,,
