,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-01-01,VFC,2011-03-02,2011-03-02 17:11:05,FY,7703000000,4105000000,3597000000,0.466961,0.0,2575000000,0.0,77738000,2777000000,6882000000,77738000,173400000,998838000,0.129669,821000000,0.106582,5000000.0,750000000,0.097365,176700000,571000000,0.074127,1.29478,1.29478,441000000,441000000,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm
0,2010-01-02,VFC,2010-03-03 00:00:00,2010-03-03 15:53:40,FY,7220000000,4025000000,3195000000,0.442521,0.0,2336000000,0.0,0.0,2458000000,6483000000,85902000,170400000,913517000,0.126526,737000000,0.102078,2000000.0,655000000,0.09072,196215000,461000000,0.06385,1.03363,1.03363,446000000,446000000,https://www.sec.gov/Archives/edgar/data/103379/000095012310020525/0000950123-10-020525-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310020525/w77397e10vk.htm
0,2009-01-03,VFC,2009-03-03 00:00:00,2009-03-03 17:09:29,FY,7643000000,4284000000,3359000000,0.439487,0.0,2420000000,0.0,0.0,2420000000,6704000000,94050000,166200000,1108250000,0.145002,939000000,0.122858,-3000000.0,848000000,0.110951,245000000,603000000,0.078896,1.35506,1.35506,445000000,445000000,https://www.sec.gov/Archives/edgar/data/103379/000089322009000455/0000893220-09-000455-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322009000455/w72797e10vk.htm
0,2007-12-29,VFC,2008-02-26,2008-02-26 16:22:55,FY,7219000000,4080000000,3139000000,0.434825,0.0,2174000000,0.0,0.0,2174000000,6254000000,72122000,141200000,1097322000,0.152005,965000000,0.133675,3000000.0,906000000,0.125502,292000000,592000000,0.082006,1.30684,1.30684,453000000,453000000,https://www.sec.gov/Archives/edgar/data/103379/000089322008000524/w48593e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322008000524/w48593e10vk.htm
0,2006-12-30,VFC,2007-02-27,2007-02-27 17:06:00,FY,6216000000,3516000000,2700000000,0.434363,0.0,1874000000,0.0,0.0,1874000000,5390000000,57259000,126500000,959759000,0.154401,826000000,0.132883,2000000.0,777000000,0.125,242000000,534000000,0.085907,1.18142,1.18142,452000000,452000000,https://www.sec.gov/Archives/edgar/data/103379/000089322007000491/w30596e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322007000491/w30596e10vk.htm
0,2005-12-31,VFC,2006-03-10,2006-03-10 16:20:26,FY,6502000000,3785000000,2717000000,0.417871,0.0,1889000000,0.0,0.0,1889000000,5674000000,70641000,133200000,962841000,0.148084,828000000,0.127345,5000000.0,771000000,0.118579,252000000,507000000,0.077976,1.10941,1.10941,457000000,457000000,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000089322006000503/w18296e10vk.htm
0,2005-01-01,VFC,2005-03-10 00:00:00,2005-03-10 17:17:50,FY,6099000000,3644000000,2455000000,0.402525,0.0,1677000000,0.0,0.0,1677000000,5321000000,-69000000,140700000.00000003,783700000,0.128496,778000000,0.127562,3000000.0,712000000,0.11674,237000000,475000000,0.077882,1.05322,1.05322,451000000,451000000,https://www.sec.gov/Archives/edgar/data/103379/000089322005000519/0000893220-05-000519-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322005000519/w06467e10vk.htm
0,2004-01-03,VFC,2004-03-10 00:00:00,2004-03-10 11:11:33,FY,5207000000,3262000000,1945000000,0.373536,0.0,1332000000,0.0,-32000000,1301000000,4563000000,-50000000,118400000,667400000,0.128174,645000000,0.123872,4000000.0,599000000,0.115037,201000000,398000000,0.076436,0.90249,0.90249,441000000,441000000,https://www.sec.gov/Archives/edgar/data/103379/000089322004000378/0000893220-04-000378-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322004000378/w94808e10vk.htm
0,2003-01-04,VFC,2003-03-21 00:00:00,2003-03-21 16:06:12,FY,5084000000,3236000000,1847000000,0.363297,0.0,1221000000,0.0,-22000000,1226000000,4462000000,-64000000,109700000,87700000,0.01725,622000000,0.122345,4000000.0,562000000,0.110543,197000000,-155000000,-0.030488,-0.34521,-0.34521,449000000,449000000,https://www.sec.gov/Archives/edgar/data/103379/000089322003000363/0000893220-03-000363-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322003000363/w84411e10vk.htm
0,2001-12-29,VFC,,,FY,5519000000,3799000000,1720000000,0.311651,0.0,1324000000,0.0,49000000,1373000000,5172000000,-87000000,168900000,344900000,0.062493,347000000,0.062874,2000000.0,263000000,0.047654,125000000,138000000,0.025005,0.31011,0.31011,445000000,445000000,,
0,2000-12-30,VFC,,,FY,5748000000,3842000000,1905000000,0.33142,0.0,1352000000,0.0,43000000,1396000000,5238000000,-81000000,173400000,516400000,0.08984,510000000,0.088727,3000000.0,432000000,0.075157,164000000,260000000,0.045233,0.55437,0.55437,469000000,469000000,,
0,2000-01-01,VFC,,,FY,5552000000,3657000000,1894000000,0.341138,0.0,1230000000,0.0,12000000,1242000000,4899000000,-62000000,167400000,700400000,0.126153,653000000,0.117615,5000000.0,596000000,0.107349,229000000,366000000,0.065922,0.74847,0.74847,489000000,489000000,,
0,1999-01-02,VFC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,5479000000,3587000000,1892000000,0.345318,0.0,1199000000,0.0,9000000.0,1208000000,4795000000,-56000000,161400000,736400000,0.134404,684000000,0.12484,3000000.0,632000000,0.11535,243000000,388000000,0.070816,0.776,0.776,500000000,500000000,https://www.sec.gov/Archives/edgar/data/103379/000089322099000395/0000893220-99-000395-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-000395.txt
0,1998-01-03,VFC,,,FY,5222000000,3441000000,1782000000,0.341249,0.0,1176000000,0.0,1000000.0,1176000000,4617000000,-26000000,156200000,716200000,0.137151,605000000,0.115856,7000000.0,586000000,0.112218,235000000,351000000,0.067216,0.6763,0.6763,519000000,519000000,,
0,1997-01-04,VFC,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,5137000000,3458000000,1679000000,0.326844,0.0,1122000000,0.0,0.0,1122000000,4580000000,-49000000,160500000,620500000,0.12079,557000000,0.108429,1000000.0,508000000,0.09889,209000000,300000000,0.0584,0.57252,0.57252,524000000,524000000,https://www.sec.gov/Archives/edgar/data/103379/000089322097000612/0000893220-97-000612-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-000612.txt
0,1995-12-30,VFC,,,FY,5062000000,3578000000,1485000000,0.293362,0.0,1131000000,0.0,6000000.0,1137000000,4715000000,-66000000,167700000,385700000,0.076195,347000000,0.06855,3000000.0,284000000,0.056104,127000000,157000000,0.031015,0.29905,0.29905,525000000,525000000,,
0,1994-12-31,VFC,,,FY,4972000000,3387000000,1584000000,0.318584,0.0,1046000000,0.0,8000000.0,1054000000,4441000000,-71000000,158500000,543500000,0.109312,531000000,0.106798,-4000000.0,456000000,0.091714,181000000,275000000,0.05531,0.51595,0.51595,533000000,533000000,,
