,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-27,HAS,2010-02-24 00:00:00,2010-02-24 15:25:15,FY,4067900000,2007000000,2061000000,0.50665,181200000,1206100000,793558000,156000.0,1472300000.0000002,3479300000,-61603000,180900000,648997000,0.159541,588600000,0.144694,-4000000.0,529700000,0.130215,154800000,374900000,0.092161,2.45353,2.45353,152800000,152800000,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/0000950123-10-016315-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/b78678e10vk.htm
0,2008-12-28,HAS,2009-02-25 00:00:00,2009-02-25 14:38:10,FY,4021500000,2005700000,2015800000,0.501256,191400000,1251800000,797209000,23752000,1521499999.9999998,3527200000,-47143000,166200000,560157000,0.139291,494300000,0.122914,-23800000,441100000,0.109685,134300000,306800000,0.07629,1.9768,1.9768,155200000,155200000,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/0000950135-09-001151-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/b73438hie10vk.htm
0,2007-12-30,HAS,2008-02-27,2008-02-27 15:50:41,FY,3837600000,1893400000,1944100000,0.506593,167200000,1189900000,755127000,52323000,1424799999.9999998,3318199999.9999995,-34618000,156500000,584282000,0.152252,519400000,0.135345,-52300000,462400000,0.120492,129400000,333000000,0.086773,1.94509,1.94509,171200000,171200000,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm
0,2006-12-31,HAS,2007-02-28,2007-02-28 16:43:45,FY,3151500000,1473600000,1677900000,0.532413,171400000,1051200000,682214000,34977000,1301500000,2775100000,-27521000,146700000,460679000,0.146178,376400000,0.119435,-35000000,341500000,0.108361,111400000,230100000,0.073013,1.27127,1.27127,181000000,181000000,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm
0,2005-12-25,HAS,2006-02-22,2006-02-22 16:56:09,FY,3087600000,1533600000,1554100000,0.503336,150600000,990900000,624560000,-30929000,1243500000,2777100000,-30537000,180100000,460463000,0.149133,310500000,0.100564,6800000.0,310900000,0.100693,98800000,212100000,0.068694,1.07447,1.07447,197400000,197400000,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm
0,2004-12-26,HAS,2005-03-09,2005-03-09 15:51:02,FY,2997500000,1474900000,1522700000,0.50799,157200000,1001900000,614401000,1226000.0,1229600000,2704500000,-31698000,146200000,374602000,0.124971,293000000,0.097748,-9000000.0,260100000,0.086772,64100000,196000000,0.065388,1.0,1.0,196000000,196000000,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm
0,2003-12-28,HAS,2004-03-12,2004-03-12 14:11:34,FY,3138700000,1536400000,1602300000,0.510498,143200000,1038400000,674544000,48090000,1257600000,2794000000,-52462000,164200000,338438000,0.107827,344600000,0.109791,-48100000,244100000,0.077771,69000000,157700000,0.050244,0.82956,0.82956,190100000,190100000,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm
0,2002-12-29,HAS,2003-03-28,2003-03-28 14:02:04,FY,2816200000,1395300000,1420900000,0.504545,153800000,953300000,656725000,37704000,1201600000,2596900000,-77499000,183899999.99999997,-35299000.00000002,-0.012534,219300000,0.077871,-37700000,104100000,0.036965,29000000,-170700000,-0.060614,-0.98842,-0.98842,172700000,172700000,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm
0,2001-12-30,HAS,2002-03-29,2002-03-29 00:00:00,FY,2856300000,1433200000,1423100000,0.498232,125600000,966300000,675482000,11443000,1211800000,2645000000,-103688000,225900000,217312000,0.076082,211300000,0.073977,-11400000,96200000,0.03368,35400000,59700000,0.020901,0.34509,0.34509,173000000,173000000,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm
0,2000-12-31,HAS,,,FY,3787200000,2100900000,1686400000,0.445289,208500000,1316500000,0.0,0.0,1790600000,3891500000,-114400000,264300000,-76100000,-0.020094,-104300000,-0.02754,-7300000.0,-226000000,-0.059675,-81400000,-144600000,-0.038181,-0.81973,-0.81973,176400000,176400000,,
0,1999-12-26,HAS,,,FY,4232300000,2410000000,1822200000,0.430546,0.0,1256900000,0.0,0.0,1494699999.9999998,3904700000,-69300000,277300000,481900000,0.113862,327600000,0.077405,15600000,273800000,0.064693,84900000,189000000,0.044657,0.93518,0.93518,202100000,202100000,,
0,1998-12-27,HAS,,,FY,3304500000,1790700000,1513700000,0.458072,0.0,1096600000,0.0,0.0,1188900000,2979600000,-36100000,169200000,436600000,0.132123,324900000,0.09832,14700000,303500000,0.091844,97100000,206400000,0.06246,1.00487,1.00487,205400000,205400000,,
0,1997-12-28,HAS,,,FY,3188600000,1746000000,1442600000,0.452424,0.0,1028700000,0.0,0.0,1207500000,2953500000,-27500000,166600000,343600000,0.107759,235100000,0.073731,-3100000.0,204500000,0.064135,69500000,135000000,0.042338,0.65407,0.65407,206400000,206400000,,
0,1996-12-29,HAS,,,FY,3002400000,1648400000,1354000000,0.450973,0.0,981600000,0.0,0.0,1021699999.9999998,2670100000,-31500000,138300000,413700000,0.13779,332300000,0.110678,6100000.0,306900000,0.102218,107000000,199900000,0.06658,0.95509,0.95509,209300000,209300000,,
0,1995-12-31,HAS,,,FY,2858200000,1541900000,1316300000,0.460535,0.0,973200000,0.0,0.0,1042699999.9999998,2584600000,-37600000,129900000,344900000,0.12067,273600000,0.095725,16600000,252600000,0.088377,97000000,155600000,0.05444,0.7406,0.7406,210100000,210100000,,
0,1994-12-25,HAS,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,2670300000,1434500000,1235700000,0.462757,0.0,890700000,0.0,0.0,940099999.9999999,2374600000,-30800000,122300000.00000001,378800000,0.141857,295700000,0.110737,26700000,291600000,0.109201,112300000,175000000,0.065536,0.87065,0.87065,201000000,201000000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000005/0000046080-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000005.txt
