,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OI,2010-02-10 00:00:00,2010-02-10 16:34:31,FY,7066500000,5582600000,1483900000,0.2099908016698507,58800000,506400000,0.0,0.0,400300000,6147800000,221700000,0.0,1395800000,0.19752352649826646,918700000,0.04603410457793816,-400300000,325300000,0.04603410457793816,127500000,161800000,0.022896766433170592,0.96,0.95,167687000,170540000,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/0001104659-10-006102-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465910006102/a09-35364_110k.htm
0,2008-12-31,OI,2009-02-17 00:00:00,2009-02-17 14:39:32,FY,7884700000,6208100000,1676600000,0.212639669232818,66600000,511900000,0.0,0.0,0.0,6786600000,253000000,0.0,1618500000,0.20527096782375995,1098100000,0.0708207033875734,-325300000,558400000,0.0708207033875734,236700000,258300000,0.03275964843304121,1.55,1.52,163178000,169677000,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/0001104659-09-010082-index.html,https://www.sec.gov/Archives/edgar/data/812074/000110465909010082/a09-1539_110k.htm
0,2007-12-31,OI,2008-02-29,2008-02-29 14:44:55,FY,7679200000,5971400000,1707800000,0.22239295759974997,65800000,520600000,0.0,0.0,0.0,6557800000,0.0,0.0,1832100000,0.23857953953536826,1121400000,0.06597041358474841,-215700000,506600000,0.06597041358474841,147800000,1340600000,0.1745754766121471,8.55,7.99,154280702,165093867,https://www.sec.gov/Archives/edgar/data/812074/000110465908014206/a08-2811_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465908014206/a08-2811_110k.htm
0,2006-12-31,OI,2007-03-01,2007-03-01 13:49:27,FY,7523500000,6084000000,1439500000,0.19133382069515517,63800000,564800000,0.0,0.0,0.0,6712600000,0.0,0.0,1443900000,0.1919186548813717,810900000,0.01895394430783545,-98100000,142600000,0.01895394430783545,126500000,-27500000,-0.0036552136638532597,-0.32,-0.32,153125000,153125000,https://www.sec.gov/Archives/edgar/data/812074/000110465907015390/a07-5962_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465907015390/a07-5962_110k.htm
0,2005-12-31,OI,2006-03-16,2006-03-16 10:12:09,FY,7189700000,5719500000,1470200000,0.2044869744217422,29800000,523700000,0.0,0.0,1135300000,7408300000,0.0,0.0,902500000,0.1255267952765762,-218600000,-0.030404606589982893,-574500000,-218600000,-0.030404606589982893,367100000,-558600000,-0.07769447960276507,-3.85,-3.85,150675325,150675325,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm,https://www.sec.gov/Archives/edgar/data/812074/000110465906017125/a06-6864_110k.htm
0,2004-12-31,OI,2005-03-16,2005-03-16 15:58:01,FY,6263400000,4918400000,1345000000,0.21473959830124215,25400000,435900000,0.0,0.0,673400000,6053100000,0.0,0.0,812800000,0.12976977360539005,210300000,0.03357601302806782,-99900000,210300000,0.03357601302806782,5900000.0,235500000,0.037599386914455406,1.45,1.43,147586207,149650350,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746905006751/a2153665z10-k.htm
0,2003-12-31,OI,2004-03-15,2004-03-15 14:31:54,FY,6110500000,4917200000,1193300000,0.19528680140741347,47600000,391900000,0.0,0.0,-6495100000,-1138400000,0.0,0.0,9175700000,1.501628344652647,7248900000,-0.18271827182718273,-1374500000,-1116500000,-0.18271827182718273,-125700000,-990800000,-0.1621471238032894,-6.89,-6.89,146923077,146923077,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746904007941/a2130443z10-k.htm
0,2002-12-31,OI,2003-03-27,2003-03-27 16:49:59,FY,5760100000,4413400000,1346700000,0.23379802433985522,41100000,867300000,0.0,0.0,0.0,5321800000,0.0,0.0,850400000,0.14763632575823338,438300000,0.0028818944115553548,95600000,16600000,0.0028818944115553548,-18300000,-460200000,-0.07989444627697435,-3.29,-3.29,146413374,146413374,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm,https://www.sec.gov/Archives/edgar/data/812074/000104746903010557/a2106089z10-k.htm
0,2001-12-31,OI,,,FY,6013300000,4218400000,1794900000,0.2984883508223438,41200000,652500000,0.0,0.0,0.0,4912100000,0.0,0.0,1080400000,0.17966840170954385,1101200000,0.10761146126087173,583900000,647100000,0.10761146126087173,286400000,356600000,0.05930188083082501,2.3,2.3,155043478,155043478,,
0,2000-12-31,OI,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,5552100000,3809600000,1742500000,0.3138452117216909,46700000,1313900000,0.0,0.0,0.0,5719700000,0.0,549500000,151700000,0.02732299490282956,-167600000,-0.07449433547666649,230200000,-413600000,-0.07449433547666649,-143900000,-269700000,-0.048576214405360134,-2.0,-2.0,134850000,134850000,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/0000912057-01-506253-index.html,https://www.sec.gov/Archives/edgar/data/812074/000091205701506253/a2043253z10-k.txt
0,1999-12-31,OI,,,FY,5522900000,3751100000,1771800000,0.3208097195314056,37500000,529100000,0.0,0.0,0.0,4863000000,0.0,545300000,969900000,0.17561426062394755,659900000,0.08774375780839776,235300000,484600000,0.08774375780839776,185500000,298300000,0.054011479476362055,1.79,1.78,166648045,167584270,,
0,1998-12-31,OI,,,FY,5306300000,3611700000,1694600000,0.31935623692591825,36400000,798300000,0.0,0.0,0.0,4910300000,0.0,463900000,666900000,0.12568079452726005,396000000,0.03558034788835912,193000000,188800000,0.03558034788835912,66700000,108000000,0.020353165105629158,0.62,0.62,174193548,174193548,,
0,1997-12-31,OI,,,FY,4658500000,3322900000,1335600000,0.2867017280240421,28900000,378100000,0.0,0.0,0.0,4073400000,0.0,343500000,758700000,0.16286358269829343,585100000,0.09035097134270688,169900000,420900000,0.09035097134270688,148500000,167900000,0.036041644306107117,1.25,1.24,134320000,135403226,,
0,1996-12-31,OI,,,FY,3845700000,2832600000,1013100000,0.26343708557609796,56700000,188600000,0.0,0.0,0.0,3349500000,0.0,271600000,637300000,0.16571755467145124,496200000,0.0769690823517175,130500000,296000000,0.0769690823517175,104900000,191100000,0.04969186363990951,1.58,1.58,120949367,123676471,,
0,1995-12-31,OI,,,FY,3763200000,2710400000,1052800000,0.27976190476190477,54800000,187800000,0.0,0.0,0.0,3191100000,0.0,238100000,772700000,0.20533056972789115,572100000,0.07172087585034014,37500000,269900000,0.07172087585034014,100800000,169100000,0.04493516156462585,1.4,1.4,120785714,120785714,,
0,1994-12-31,OI,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,3567300000,2590700000,976600000,0.2737644717293191,54600000,193500000,0.0,0.0,0.0,3072400000,0.0,233600000,773900000,0.21694278586045468,494900000,0.041263700838168924,-45400000,147200000,0.041263700838168924,68900000,78300000,0.021949373475737954,0.64,0.64,122343750,122343750,https://www.sec.gov/Archives/edgar/data/812074/000081207495000006/0000812074-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/812074/0000812074-95-000006.txt
