,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-30,SMRT,2010-04-15 00:00:00,2010-04-15 11:19:23,FY,1219100000,888800000,330400000,0.27102,0.0,313700000,0.0,-18400000,295299999.99999994,1184100000,238000.0,19200000,32182000,0.026398,35100000,0.028792,-18400000,34400000,0.028218,-10856000,23600000,0.019359,0.54756,0.54756,43100000,43100000,https://www.sec.gov/Archives/edgar/data/884940/000119312510084043/0001193125-10-084043-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312510084043/d10k.htm
0,2009-01-31,SMRT,2009-04-16 00:00:00,2009-04-16 09:51:13,FY,1326469000,1032232000,294237000,0.22181973344269637,0.0,394767000,0.0,0.0,0.0,1406598000,0.0,0.0,-74778000,-0.056373726035059996,-80129000,-0.06172929785769588,20401000,-81882000,-0.06172929785769588,-10581000,-71301000,-0.05375248121139657,-1.72,-1.72,41366000,41366000,https://www.sec.gov/Archives/edgar/data/884940/000119312509080328/0001193125-09-080328-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312509080328/d10k.htm
0,2008-02-02,SMRT,2008-04-17 00:00:00,2008-04-17 11:22:07,FY,1457600000,1096200000,361400000,0.247942,0.0,388600000,0.0,-21400000,367200000.00000006,1463400000,794000.0,26100000,24444000,0.01677,-5800000.0,-0.003979,-21400000,-6600000.0,-0.004528,2050000.0,-4500000.0,-0.003087,-0.10689,-0.10689,42100000,42100000,https://www.sec.gov/Archives/edgar/data/884940/000119312508083357/0001193125-08-083357-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312508083357/d10k.htm
0,2007-02-03,SMRT,2007-04-18 00:00:00,2007-04-18 16:47:36,FY,1501300000,1085000000,416300000,0.277293,0.0,376600000,0.0,-18200000,358400000.0000001,1443400000,1000000.0,24000000,83954000,0.055921,57900000,0.038567,-18200000,58900000,0.039233,21754000,37200000,0.024779,0.84738,0.84738,43900000,43900000,https://www.sec.gov/Archives/edgar/data/884940/000119312507084008/0001193125-07-084008-index.html,https://www.sec.gov/Archives/edgar/data/884940/000119312507084008/d10k.htm
0,2006-01-28,SMRT,2006-04-06,2006-04-06 15:37:39,FY,1481600000,1065400000,416200000,0.280913,0.0,353100000,0.0,-15500000,337599999.9999999,1403000000,-2026000.0,20200000,98795000,0.066681,78600000,0.053051,-15500000,80600000,0.054401,29721000,50900000,0.034355,1.1464,1.1464,44400000,44400000,https://www.sec.gov/Archives/edgar/data/884940/000119312506074749/d10k.htm,https://www.sec.gov/Archives/edgar/data/884940/000119312506074749/d10k.htm
0,2005-01-29,SMRT,,,FY,1459600000,1070800000,388800000,0.266374,0.0,341900000,0.0,-14300000,327700000.00000006,1398500000,300000.0,18000000,79700000,0.054604,61100000,0.041861,-14300000,61500000,0.042135,23400000,38000000,0.026035,0.88785,0.88785,42800000,42800000,,
0,2004-01-31,SMRT,,,FY,1355457000,1014695000,340762000,0.25140008130099295,0.0,345868000,0.0,0.0,0.0,1347523000,0.0,0.0,13869000,0.010231973422985752,7934000.0,0.004608039945199294,13040000,6246000.0,0.004608039945199294,2373000.0,2201000.0,0.001623806583314705,0.05,0.05,41649000,41701000,,
0,2003-02-01,SMRT,,,FY,1397900000,1053100000,344700000,0.246584,0.0,322100000,0.0,-13800000,308300000.0000002,1361400000.0000002,-2600000.0,18800000,49800000,0.035625,36500000,0.026111,-13800000,33800000,0.024179,12900000,20700000,0.014808,0.49522,0.49522,41800000,41800000,,
0,2002-02-02,SMRT,,,FY,1313100000,998000000,315200000,0.240043,0.0,299900000,0.0,-14000000,285900000.0000001,1283900000,-4000000.0,16800000,37800000,0.028787,29200000,0.022237,-14000000,25200000,0.019191,9600000.0,15400000,0.011728,0.37108,0.37108,41500000,41500000,,
0,2001-02-03,SMRT,,,FY,84000000,70600000,13400000,0.159524,0.0,23100000,0.0,-800000.0,22300000.00000001,92900000.00000001,-200000.0,1300000.0,-7900000.0,-0.094048,-8900000.0,-0.105952,-800000.0,-9100000.0,-0.108333,-3400000.0,-5600000.0,-0.066667,-0.13592,-0.13592,41200000,41200000,,
0,2000-12-30,SMRT,,,FY,1206600000,896600000,310100000,0.257003,0.0,260500000,0.0,-13800000,243199999.99999994,1139800000,-3300000.0,14400000,74600000,0.061827,66800000,0.055362,-13800000,63500000,0.052627,24100000,39400000,0.032654,0.90783,0.90783,43400000,43400000,,
0,2000-01-01,SMRT,,,FY,1034600000,781000000,253500000,0.245022,0.0,228200000,0.0,-12100000,232000000,1013000000,-2500000.0,13000000,29500000,0.028513,21600000,0.020878,-12100000,19100000,0.018461,7200000.0,11800000,0.011405,0.26049,0.26049,45300000,45300000,,
0,1999-01-02,SMRT,,,FY,897800000,677300000,220500000,0.2456,0.0,195500000,0.0,-10400000,185100000.00000003,862400000,-2400000.0,10500000,41200000,0.04589,35400000,0.03943,-10400000,33100000,0.036868,12600000,20500000,0.022834,0.44086,0.44086,46500000,46500000,,
0,1998-01-03,SMRT,,,FY,792700000,579700000,212900000,0.268576,0.0,164000000,0.0,-9200000.0,154799999.99999994,734500000,-1200000.0,8800000.0,64600000,0.081494,58200000,0.07342,-9200000.0,57000000,0.071906,22200000,34800000,0.043901,0.73573,0.73573,47300000,47300000,,
0,1996-12-28,SMRT,,,FY,616200000,451200000,164900000,0.267608,0.0,128400000,0.0,-7600000.0,120800000.00000001,572000000,-1600000.0,6700000.0,47700000,0.07741,44100000,0.071568,-7600000.0,42500000,0.068971,16600000,26000000,0.042194,0.56277,0.56277,46200000,46200000,,
