,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MYE,2010-03-12 00:00:00,2010-03-12 14:21:46,FY,701834000,530939000,170895000,0.24349775018024206,0.0,148296000,70999000,0.0,0.0,679235000,9139000.0,0.0,59702000,0.08506569929641482,22599000,0.012585597164001743,-5462000.0,8833000.0,0.012585597164001743,1838000.0,-683000.0,-0.0009731645944767567,-0.02,-0.02,35266324,35266324,https://www.sec.gov/Archives/edgar/data/69488/000095012310024042/0000950123-10-024042-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310024042/l38792e10vk.htm
0,2008-12-31,MYE,2009-03-16 00:00:00,2009-03-16 16:20:41,FY,867830285,664714763,203115522,0.23404982000599345,0.0,168451717,0.0,0.0,70148239,903314719,12776726,0.0,75010222,0.08643420643012015,-35484434,-0.054149481542926335,-70148239,-46992560,-0.054149481542926335,-767807.0,-44492726,-0.051268925236920025,-1.26,-1.26,35211811,35211811,https://www.sec.gov/Archives/edgar/data/69488/000095015209002679/0000950152-09-002679-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015209002679/l35581ae10vk.htm
0,2007-12-31,MYE,2008-03-17,2008-03-14 21:57:22,FY,918792960,683107307,235685653,0.2565166073976013,0.0,189884253,0.0,0.0,0.0,872991560,15784166,0.0,56778409,0.061796739278455075,45801400,0.062093565671204096,26750000,57051131,0.062093565671204096,20103000,54735776,0.0595735692184668,1.56,1.55,35087036,35313404,https://www.sec.gov/Archives/edgar/data/69488/000095015208001976/l30481ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015208001976/l30481ae10vk.htm
0,2006-12-31,MYE,2007-03-16,2007-03-16 17:28:44,FY,779984388,572438757,207545631,0.26608946819074025,0.0,146623068,0.0,0.0,0.0,719061825,15994763,0.0,89135087,0.11427803988302392,60922563,0.057788519479956564,0.0,45074143,0.057788519479956564,16363613,-69024155,-0.08849427765725998,-1.97,-1.97,35037642,35037642,https://www.sec.gov/Archives/edgar/data/69488/000095015207002247/l24270ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015207002247/l24270ae10vk.htm
0,2005-12-31,MYE,2006-03-16,2006-03-16 17:01:51,FY,903679161,657506277,246172884,0.2724118189552896,0.0,191231308,0.0,0.0,-1049193.0,847688392,16290602,0.0,90938349,0.10063123387659927,55990769,0.04471333272229789,1049193.0,40406507,0.04471333272229789,13851000,26555507,0.029385990234204372,0.76,0.76,34724488,34724488,https://www.sec.gov/Archives/edgar/data/69488/000095015206002199/l17871ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015206002199/l17871ae10vk.htm
0,2004-12-31,MYE,,,FY,803070387,564295649,238774738,0.2973272852109288,0.0,188248826,0.0,0.0,0.0,752544475,13933022,0.0,88176321,0.10979899449336811,50525912,0.04822585993324643,1524598.0,38728760,0.04822585993324643,13019000,25709760,0.03201432952352158,0.76,0.76,33846511,33846511,,
0,2003-12-31,MYE,2004-03-15,2004-03-15 16:48:44,FY,661091504,460803696,200287808,0.30296533352514543,0.0,165566855,0.0,0.0,0.0,626370551,10440762,0.0,71275945,0.1078155513552024,34720953,0.037281550059067164,1.0,24646516,0.037281550059067164,8321000.0,16325516,0.024694790208648634,0.490909,0.490909,33138086,33138086,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015204001961/l05649ae10vk.htm
0,2002-12-31,MYE,2003-03-26,2003-03-26 16:55:11,FY,607991158,406572783,201418375,0.3312850398393458,0.0,149247798,0.0,0.0,0.0,555820581,12270787,0.0,87884667,0.14454925181658645,52170577,0.06638390619489898,0.0,40360828,0.06638390619489898,16401000,23959828,0.03940818494600542,0.727273,0.727273,32969027,32969027,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095015203003475/l99143ae10vk.htm
0,2001-12-31,MYE,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,607950431,403011346,204939085,0.3370983464275231,0.0,158999924,0.0,0.0,0.0,562011270,19394282,0.0,89844380,0.14778241024061384,45939161,0.044806315796492954,0.0,27240019,0.044806315796492954,12049000,15191019,0.024987265779239164,0.465455,0.465455,32636955,32636955,https://www.sec.gov/Archives/edgar/data/69488/000095015202002436/0000950152-02-002436-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015202002436/l93111ae10-k.htm
0,2000-12-31,MYE,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,652659900,392254416,260405484,0.3989910886205817,0.0,154308093,0.0,0.0,0.0,589390038,23332503,42827529,106097391,0.16256152860011777,63269862,0.0626813551744178,0.0,40909607,0.0626813551744178,16909000,24000607,0.03677352783586061,0.733884,0.733884,32703530,32703530,https://www.sec.gov/Archives/edgar/data/69488/000095015201500586/0000950152-01-500586-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015201500586/l87122ae10-k.txt
0,1999-12-31,MYE,,,FY,580800000,330100000,250700000,0.4316460055096419,0.0,143700000,0.0,0.0,0.0,511300000,0.0,37500000,106200000,0.1828512396694215,69500000,0.09349173553719008,800000.0,54300000,0.09349173553719008,23100000,31200000,0.05371900826446281,0.93163,0.93163,33489677,33598985,,
0,1998-12-31,MYE,,,FY,392000000,238900000,153100000,0.3905612244897959,0.0,86100000,0.0,0.0,0.0,342600000,2400000.0,17600000,65500000,0.16709183673469388,49400000,0.12372448979591837,1500000.0,48500000,0.12372448979591837,19800000,28700000,0.07321428571428572,0.857865,0.857865,33455151,33455151,,
0,1997-12-31,MYE,,,FY,339600000,219200000,120400000,0.3545347467608952,0.0,68900000,0.0,0.0,0.0,301300000,0.0,13200000,51200000,0.15076560659599528,38300000,0.11189634864546526,300000.0,38000000,0.11189634864546526,15700000,22300000,0.06566548881036513,0.661157,0.661157,33728750,33967146,,
0,1996-12-31,MYE,,,FY,320900000,207900000,113000000,0.3521346213773761,0.0,65900000,0.0,0.0,0.0,285100000,600000.0,11300000,46800000,0.1458398254908071,35800000,0.11093798691181053,300000.0,35600000,0.11093798691181053,14600000,21000000,0.06544094733561857,0.615954,0.615954,34093458,34093458,,
0,1995-12-31,MYE,,,FY,300700000,195600000,105100000,0.3495177918190888,0.0,66800000,0.0,0.0,0.0,272900000,1000000.0,10500000,38100000,0.1267043565014965,27800000,0.09012304622547389,200000.0,27100000,0.09012304622547389,11100000,16000000,0.05320917858330562,0.4719,0.4719,33905474,33905474,,
