,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-01-03,SNBR,2009-03-19,2009-03-19 17:16:21,FY,608500000,250000000,358500000,0.5891536565324569,3400000.0,390100000,332068000,34594000,428000000,678000000,-3300000.0,22200000,-53866000,-0.088523,-69500000,-0.114215,-3285000.0,-72700000,-0.119474,-2566000.0,-70200000,-0.115366,-1.58824,-1.58824,44186000,44186000,https://www.sec.gov/Archives/edgar/data/827187/000089710109000573/0000897101-09-000573-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710109000573/select091169_10k.htm
0,2007-12-29,SNBR,2008-02-26,2008-02-26 17:26:18,FY,799200000,312800000,486400000,0.6086086086086087,5700000.0,436800000,372467000,409000.0,442900000.00000006,755700000,0.0,24800000,68246000,0.085393,43500000,0.054429,-40000.0,43500000,0.054429,15846000,27600000,0.034535,0.57143,0.57143,46536000,46536000,https://www.sec.gov/Archives/edgar/data/827187/000089710108000406/0000897101-08-000406-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710108000406/select080747_10k.htm
0,2006-12-30,SNBR,2007-02-27,2007-02-27 17:23:58,FY,806000000,315500000,490500000,0.608560794044665,4700000.0,407000000,341630000,5980000.0,417700000.00000006,733200000,3000000.0,19800000,98645000,0.122388,72800000,0.090323,0.0,75800000,0.094045,28645000,47200000,0.058561,0.84892,0.84892,52837000,52837000,https://www.sec.gov/Archives/edgar/data/827187/000089710107000456/0000897101-07-000456-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000089710107000456/select070768_10k.htm
0,2005-12-31,SNBR,2006-03-15,2006-03-15 12:22:00,FY,691066000,280590000,410476000,0.5939751051274408,0.0,341887000,0.0,0.0,0.0,622477000,0.0,0.0,84336000,0.12203754778848909,68589000,0.10239687670931576,0.0,70763000,0.10239687670931576,26996000,43767000,0.06333259051957411,0.82,0.76,53356500,57673500,https://www.sec.gov/Archives/edgar/data/827187/000082718706000019/0000827187-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718706000019/form10kdecember2005.htm
0,2005-01-01,SNBR,2005-03-16,2005-03-16 17:15:31,FY,557600000,217000000,340600000,0.610832137733142,0.0,291100000,249925000,1414000.0,291100000,508100000,1400000.0,13600000,27210000,0.048798,49500000,0.088773,1414000.0,50900000,0.091284,-19390000,31600000,0.056671,0.53109,0.53109,36158000,36158000,https://www.sec.gov/Archives/edgar/data/827187/000110465905011547/0001104659-05-011547-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000110465905011547/a05-5014_110k.htm
0,2004-01-03,SNBR,,,FY,458500000,171200000,287300000,0.626609,0.0,244700000,0.0,0.0,244700000,415900000,400000.0,11100000,54500000,0.118866,42600000,0.092912,0.0,43000000,0.093784,15900000,27100000,0.059106,0.4601,0.4601,58900000,58900000,,
0,2002-12-28,SNBR,,,FY,335800000,125800000,210000000,0.625372,0.0,188700000,0.0,0.0,188899999.99999997,314700000,-1700000.0,9200000.0,26900000,0.080107,21100000,0.062835,0.0,19400000,0.057772,-18100000,37500000,0.111674,0.72394,0.72394,51800000,51800000,,
0,2001-12-29,SNBR,,,FY,261700000,107200000,154500000,0.590371,0.0,163700000,0.0,0.0,165100000.00000003,272300000,-1500000.0,9600000.0,-4000000.0,-0.015285,-10600000,-0.040504,0.0,-12100000,-0.046236,0.0,-12100000,-0.046236,-0.44485,-0.44485,27200000,27200000,,
0,2000-12-30,SNBR,,,FY,270100000,115600000,154500000,0.57201,0.0,178500000,0.0,0.0,180400000,296000000,300000.0,8400000.0,-16900000,-0.062569,-26000000,-0.096261,0.0,-25600000,-0.09478,11600000,-37200000,-0.137727,-1.38806,-1.38806,26800000,26800000,,
0,2000-01-01,SNBR,,,FY,273800000,95100000,178700000,0.652666,0.0,192000000,0.0,0.0,193500000.00000003,288600000.00000006,1800000.0,6700000.0,-4500000.0,-0.016435,-14800000,-0.054054,0.0,-13000000,-0.04748,-4800000.0,-8200000.0,-0.029949,-0.29927,-0.29927,27400000,27400000,,
0,1999-01-02,SNBR,,,FY,246300000,85200000,161100000,0.65408,0.0,149600000,0.0,0.0,149600000.00000003,234800000.00000003,-7000000.0,5400000.0,1400000.0,0.005684,11400000,0.046285,0.0,4400000.0,0.017864,-2200000.0,5200000.0,0.021112,0.21757,0.21757,23900000,23900000,,
