,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GBT.TO,2009-12-31,2009-12-31,FY,818072000,725779000,92293000,0.11281769819771365,0.0,234734000,0.0,0.0,0.0,964389000,0.0,3876000.0,-142441000,-0.1741179260505188,-146317000,0.11632227970154216,-4945000.0,95160000,0.11632227970154216,28131000,67029000,0.08193533087552196,1.265,1.225,53040152,54787510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GBT.TO,2008-12-31,2008-12-31,FY,856229000,738793000,117436000,0.13715489664564037,0.0,0.0,0.0,0.0,11197000,753917000,0.0,3927000.0,106239000,0.12407778760121416,102312000,0.11949139774522938,0.0,102312000,0.11949139774522938,32404000,69908000,0.08164638198425889,1.18,1.135,59213154,61529928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GBT.TO,2007-12-31,2007-12-31,FY,841544000,763315000,78229000,0.09295889460325307,0.0,0.0,0.0,0.0,0.0,767359000,0.0,4044000.0,78229000,0.09295889460325307,74185000,0.08677502305286473,-1160000.0,73025000,0.08677502305286473,23992000,49033000,0.0582655214700598,0.77,0.74,63669328,66104642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GBT.TO,2006-12-31,2006-12-31,FY,835681000,765806000,69875000,0.08361444139570004,0.0,0.0,0.0,0.0,0.0,770093000,0.0,4287000.0,69875000,0.08361444139570004,65588000,0.08064081868559893,1802000.0,67390000,0.08064081868559893,21757000,45633000,0.0546057646398566,0.675,0.65,67595150,70013164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GBT.TO,2005-12-31,2005-12-31,FY,818770000,755883000,62887000,0.07680667342477131,0.0,0.0,0.0,0.0,0.0,760050000,0.0,4167000.0,62887000,0.07680667342477131,58720000,0.07305836803986468,1098000.0,59818000,0.07305836803986468,17927000,41891000,0.051163330361395754,0.6,0.58,69875046,72061356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GBT.TO,2004-12-31,2004-12-31,FY,801846000,733376000,68470000,0.08539046151006552,0.0,0.0,0.0,0.0,0.0,737442000,0.0,4066000.0,68470000,0.08539046151006552,64404000,0.08129241774605099,780000.0,65184000,0.08129241774605099,20720000,44464000,0.05545204440752963,0.605,0.59,73408242,75509594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GBT.TO,2003-12-31,2003-12-31,FY,802870000,745116000,57754000,0.07193443521367096,0.0,0.0,0.0,0.0,0.0,748991000,0.0,3875000.0,57754000,0.07193443521367096,53879000,0.06877825799942705,1341000.0,55220000,0.06877825799942705,18229000,36991000,0.04607346145702293,0.465,0.455,79333628,80917406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GBT.TO,2002-12-31,2002-12-31,FY,807937000,747833000,60104000,0.07439193897543991,0.0,0.0,0.0,0.0,0.0,751760000,0.0,3927000.0,60104000,0.07439193897543991,56177000,0.07095355207151052,1149000.0,57326000,0.07095355207151052,18884000,38442000,0.047580442534504545,0.4175,0.4025,92112000,95516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GBT.TO,2001-12-31,2001-12-31,FY,643774000,606192000,37582000,0.05837762941653438,0.0,0.0,0.0,0.0,0.0,609581000,0.0,3389000.0,37582000,0.05837762941653438,34193000,0.05311335965727103,0.0,34193000,0.05311335965727103,12472000,21721000,0.03374010133991121,0.22,0.22,98704000,98992000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GBT.TO,2000-12-31,2000-12-31,FY,588544000,550293000,38251000,0.0649925918877773,0.0,0.0,0.0,0.0,0.0,553662000,0.0,3369000.0,38251000,0.0649925918877773,34882000,0.05926829599826011,0.0,34882000,0.05926829599826011,13726000,21156000,0.03594633536320139,0.1975,0.18625,102593600,102593600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GBT.TO,1999-12-31,1999-12-31,FY,543100000,509700000,33400000,0.061498803167004235,0.0,0.0,0.0,0.0,0.0,513300000,0.0,3600000.0,33400000,0.061498803167004235,29800000,0.05505431780519241,0.0,29900000,0.05505431780519241,11400000,18500000,0.03406370834100534,0.16375,0.15625,112977099,118400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GBT.TO,1998-12-31,1998-12-31,FY,518800000,489700000,29100000,0.05609097918272937,0.0,0.0,0.0,0.0,0.0,492800000,0.0,3100000.0,29100000,0.05609097918272937,26000000,0.048959136468774096,0.0,25400000,0.048959136468774096,9600000.0,15800000,0.030454895913646876,0.13,0.125,121538462,126400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,GBT.TO,1997-12-31,1997-12-31,FY,467200000,439200000,28000000,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,442600000,0.0,3400000.0,28000000,0.059931506849315065,24600000,0.04922945205479452,0.0,23000000,0.04922945205479452,9300000.0,13700000,0.0293236301369863,0.105,0.105,130476190,130476190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
