,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,MTOR,2013-11-20 00:00:00,2013-11-20 16:52:21,FY,3701000000,3308000000,393000000,0.10618751688732775,0.0,346000000,0.0,3000000.0,10000000,3664000000,126000000,0.0,149000000,0.040259389354228584,37000000,0.012158875979465009,134000000,45000000,0.012158875979465009,63000000,-22000000,-0.005944339367738449,-0.225873,-0.225873,97400000,97400000,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000073/0001421102-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000073/mtor-20130930x10k.htm
0,2012-09-30,MTOR,2012-11-21 00:00:00,2012-11-21 12:15:13,FY,4418000000,3933000000,485000000,0.10977818017202354,0.0,258000000,0.0,7000000.0,22000000,4213000000,95000000,0.0,327000000,0.0740153915799004,205000000,0.031009506564056134,27000000,137000000,0.031009506564056134,56000000,52000000,0.011770031688546853,0.53886,0.53886,96500000,97200000,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000048/0001421102-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000048/mtor-20120930x10k.htm
0,2011-10-02,MTOR,2011-11-23 00:00:00,2011-11-23 16:55:48,FY,4622000000,4146000000,476000000,0.10298572046733016,73000000,278000000,0.0,85000000,351000000,4497000000,-98000000,66000000,174000000,0.037646040675,174000000,0.037646040675,37000000,82000000,0.0177412375595,77000000,63000000,0.013630463003,0.67,0.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/0001206774-11-002662-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/meritor_10k.htm
0,2011-09-30,MTOR,2011-11-23 00:00:00,2011-11-23 16:55:48,FY,4622000000,4146000000,476000000,0.10298572046733016,0.0,278000000,0.0,0.0,2000000.0,4426000000,0.0,0.0,274000000,0.059281696235395934,196000000,0.03440069234097793,58000000,159000000,0.03440069234097793,77000000,63000000,0.013630463003028993,0.667003,0.65,94600000,96900000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/0001206774-11-002662-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/meritor_10k.htm
0,2010-10-03,MTOR,2010-11-24 00:00:00,2010-11-24 16:25:40,FY,0.0,45000000,-45000000,0.0,0.0,-67000000,0.0,66000000,-1000000.0,44000000,124000000,70000000,-55000000,0.0,-125000000,0.0,53000000,-196000000,0.0,-439000000,-1188000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/0001206774-10-002428-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/arvinmeritor_10k.htm
0,2010-09-30,MTOR,2010-11-24 00:00:00,2010-11-24 16:25:40,FY,3590000000,3171000000,419000000,0.11671309192200557,0.0,289000000,0.0,0.0,6000000.0,3466000000,106000000,0.0,242000000,0.06740947075208914,124000000,0.016713091922005572,42000000,60000000,0.016713091922005572,48000000,12000000,0.003342618384401114,0.127557,0.127557,94100000,94100000,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/0001206774-10-002428-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677410002428/arvinmeritor_10k.htm
0,2009-09-30,MTOR,2009-11-19 00:00:00,2009-11-18 19:35:21,FY,4108000000,3804000000,304000000,0.07400194741966894,0.0,290000000,0.0,0.0,1000000.0,4095000000,86000000,0.0,109000000,0.02653359298928919,13000000,-0.08787731256085686,-288000000,-361000000,-0.08787731256085686,707000000,-1212000000,-0.29503407984420643,-16.378378,-16.72,72500000,72500000,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/0001206774-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/arvinmeritor_10k.htm
0,2009-09-27,MTOR,2009-11-19 00:00:00,2009-11-18 19:35:21,FY,0.0,49000000,-49000000,0.0,0.0,-110000000,0.0,-3000000.0,-110000000,-61000000,83000000,81000000,-81000000,0.0,-162000000,0.0,-3000000.0,-203000000,0.0,85000000,-101000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/0001206774-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677409002138/arvinmeritor_10k.htm
0,2008-09-30,MTOR,2008-11-21 00:00:00,2008-11-21 17:20:23,FY,7167000000,6514000000,653000000,0.09111204130040464,0.0,444000000,0.0,0.0,3000000.0,6961000000,0.0,0.0,374000000,0.05218361936654109,206000000,0.019673503557974047,15000000,141000000,0.019673503557974047,217000000,-101000000,-0.014092367796846658,-1.4,-1.4,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/0001169232-08-004368-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/arm10k.htm
0,2008-09-28,MTOR,2008-11-21 00:00:00,2008-11-21 17:20:23,FY,0.0,49000000,-49000000,0.0,0.0,-110000000,0.0,-3000000.0,-110000000,-61000000,83000000,145000000,-17000000,0.0,-162000000,0.0,-3000000.0,-203000000,0.0,85000000,-101000000,0.0,-1.40278,-1.40278,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/0001169232-08-004368-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000116923208004368/arm10k.htm
0,2007-09-30,MTOR,2007-11-19 00:00:00,2007-11-19 17:10:22,FY,6449000000,5957000000,492000000,0.07629089781361452,0.0,379000000,0.0,0.0,-8000000.0,6328000000,0.0,0.0,310000000,0.04806946813459451,121000000,-0.0035664444099860445,-26000000,-23000000,-0.0035664444099860445,-8000000.0,-219000000,-0.03395875329508451,-3.11,-3.11,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/0001206774-07-002697-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/arvinmeritor_10k.htm
0,2006-09-30,MTOR,2006-11-20,2006-11-20 08:10:05,FY,9195000000,8607000000,588000000,0.06394779771615008,0.0,380000000,0.0,0.0,290000000,9277000000,0.0,0.0,417000000,0.04535073409461664,-82000000,-0.023491027732463296,-291000000,-216000000,-0.023491027732463296,-56000000,-175000000,-0.019032082653616094,-2.52,-2.52,69300000,69300000,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm
0,2005-10-02,MTOR,2005-11-18,2005-11-18 16:41:55,FY,0.0,28000000,-28000000,0.0,0.0,-75000000,0.0,3000000.0,-75000000,-47000000,110000000,0.0,-104000000,0.0,-104000000,0.0,3000000.0,-206000000,0.0,80000000,12000000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1113256/000120677405001868/0001206774-05-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000120677405001868/d18155_10-k.htm
0,2005-09-30,MTOR,,,FY,8903000000,8267000000,636000000,0.07143659440637987,0.0,376000000,0.0,0.0,13000000,8656000000,0.0,0.0,559000000,0.0627878243288779,247000000,0.0034819723688644276,-102000000,31000000,0.0034819723688644276,-5000000.0,12000000,0.001347860271818488,0.17,0.17,68500000,69900000,,
0,2004-09-30,MTOR,2004-12-16 00:00:00,2004-12-15 18:17:24,FY,8033000000,7366000000,667000000,0.08303249097472924,0.0,385000000,0.0,0.0,7000000.0,7758000000,0.0,0.0,473000000,0.05888211129092494,275000000,0.022283082285572017,4000000.0,179000000,0.022283082285572017,44000000,-42000000,-0.005228432715050417,-0.62,-0.62,67400000,68600000,https://www.sec.gov/Archives/edgar/data/1113256/000095012304014830/0000950123-04-014830-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012304014830/y69553e10vk.txt
0,2003-09-30,MTOR,2003-12-19 00:00:00,2003-12-19 09:31:52,FY,7788000000,7044000000,744000000,0.09553158705701079,0.0,435000000,0.0,0.0,-22000000,7457000000,0.0,0.0,545000000,0.06997945557267592,331000000,0.02670775552131484,8000000.0,208000000,0.02670775552131484,68000000,136000000,0.01746276322547509,2.03,2.0,66900000,67900000,https://www.sec.gov/Archives/edgar/data/1113256/000095012303013967/0000950123-03-013967-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012303013967/y92432e10vk.txt
0,2002-09-29,MTOR,2002-12-17 00:00:00,2002-12-17 16:22:04,FY,6882000000,6142000000,740000000,0.107527,0.0,388000000,0.0,0.0,397000000,6539000000,-108000000,196000000,270000000,0.039233,343000000,0.04984,0.0,235000000,0.034147,75000000,107000000,0.015548,1.59226,1.59226,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1113256/000095012302011934/0000950123-02-011934-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012302011934/y66532e10vk.txt
0,2001-09-30,MTOR,,,FY,6805000000,6074000000,731000000,0.10742101396032329,0.0,428000000,0.0,0.0,0.0,6526000000,0.0,24000000,580000000,0.0852314474650992,279000000,0.009257898603967672,-80000000,63000000,0.009257898603967672,21000000,35000000,0.005143277002204262,0.53,0.53,66100000,66400000,,
0,2000-09-30,MTOR,,,FY,5153000000,4267000000,886000000,0.17193867649912672,0.0,348000000,0.0,0.0,0.0,4777000000,0.0,162000000,456000000,0.08849214050067922,376000000,0.06966815447312245,82000000,359000000,0.06966815447312245,141000000,218000000,0.04230545313409664,4.12,4.12,52900000,52900000,,
