,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,CTIB,2010-03-30 00:00:00,2010-03-30 12:30:55,FY,41300000,32080000,9210000.0,0.223002,0.0,6990000.0,871258000,1576225000,6990000.000000002,39070000,1102662000,1960000.0,1220013000,29.540266,2230000.0,0.053995,0.0,1120000.0,0.027119,114391000,1000000.0,0.024213,0.35971,0.35971,2780000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420410016548/0001144204-10-016548-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420410016548/v178675_10k.htm
0,2008-12-31,CTIB,2009-03-31 00:00:00,2009-03-31 16:17:27,FY,44980000,34660000,10320000,0.229435,0.0,7940000.0,886391000,1677900000,7940000.000000005,42600000.00000001,1037136000,1590000.0,1286665000,28.605269,2380000.0,0.052912,0.0,1400000.0,0.031125,246779000,1160000.0,0.025789,0.4,0.4,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420409017841/0001144204-09-017841-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420409017841/v144282_10k.htm
0,2007-12-31,CTIB,2008-04-15,2008-04-15 16:02:26,FY,36510000,27830000,8690000.0,0.238017,0.0,7440000.0,753571000,0.0,7430000.0,35260000,1294726000,1470000.0,1346949000,36.892605,1250000.0,0.034237,0.0,130000.0,0.003561,50673000,80000.0,0.002191,0.03089,0.03089,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420408022481/v108857_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420408022481/v108857_10k.htm
0,2006-12-31,CTIB,2007-04-10,2007-04-10 17:18:11,FY,35430000,26530000,8900000.0,0.2512,0.0,6600000.0,847244000,-470000.0,6280000.000000001,32810000,1713801000,1420000.0,942916000,26.613491,2620000.0,0.073949,-470000.0,1120000.0,0.031612,-774195000,1890000.0,0.053345,0.84753,0.84753,2230000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420407018091/v070812_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420407018091/v070812_10k.htm
0,2005-12-31,CTIB,2006-04-14,2006-04-14 17:17:47,FY,29190000,22730000,6460000.0,0.221309,0.0,5690000.0,1064944000,0.0,5690000.000000001,28420000,1230964000,1480000.0,1031842000,35.349161,780000.0,0.026721,0.0,-410000.0,-0.014046,-200392000,-210000.0,-0.007194,-0.10606,-0.10606,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1042187/000114420406015359/v040312_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420406015359/v040312_10k.htm
0,2004-12-31,CTIB,,,FY,37190000,30840000,6350000.0,0.170745,0.0,6920000.0,0.0,0.0,6919999.999999998,37760000,-1140000.0,1650000.0,-680000.0,-0.018284,-570000.0,-0.015327,400000.0,-1190000.0,-0.031998,1290000.0,-2480000.0,-0.066685,-1.28497,-1.28497,1930000.0,1930000.0,,
0,2003-12-31,CTIB,,,FY,36260000,29630000,6630000.0,0.182846,0.0,7310000.0,0.0,0.0,7309999.999999999,36940000,-1130000.0,1620000.0,-860000.0,-0.023718,-680000.0,-0.018753,430000.0,-1350000.0,-0.037231,-780000.0,-570000.0,-0.01572,-0.29688,-0.29688,1920000.0,1920000.0,,
0,2002-12-31,CTIB,,,FY,41240000,32340000,8890000.0,0.215567,0.0,7450000.0,0.0,0.0,7449999.999999996,39789999.99999999,-1110000.0,1590000.0,820000.0,0.019884,1440000.0,0.034918,0.0,330000.0,0.008002,40000.0,300000.0,0.007274,0.15957,0.15957,1880000.0,1880000.0,,
0,2001-12-31,CTIB,,,FY,27450000,19840000,7610000.0,0.277231,0.0,6360000.0,0.0,0.0,6359999.999999999,26200000,-1000000.0,1670000.0,920000.0,0.033515,1250000.0,0.045537,-60000.0,190000.0,0.006922,280000.0,-30000.0,-0.001093,-0.02083,-0.02083,1440000.0,1440000.0,,
0,2000-12-31,CTIB,,,FY,22980000,16380000,6600000.0,0.287206,0.0,6390000.0,0.0,0.0,6390000.000000001,22770000,-1090000.0,1750000.0,-110000.0,-0.004787,210000.0,0.009138,-20000.0,-860000.0,-0.037424,110000.0,-880000.0,-0.038294,-0.61111,-0.61111,1440000.0,1440000.0,,
0,1999-12-31,CTIB,,,FY,3910000.0,2670000.0,1240000.0,0.317136,0.0,1210000.0,0.0,0.0,1210000.0,3880000.0,-230000.0,270000.0,180000.0,0.046036,20000.0,0.005115,30000.0,130000.0,0.033248,50000.0,90000.0,0.023018,0.06,0.06,1500000.0,1500000.0,,
0,1999-10-31,CTIB,,,FY,18610000,13670000,4940000.0,0.265449,0.0,6300000.0,0.0,0.0,6299999.999999999,19970000,-850000.0,1380000.0,-1630000.0,-0.087587,-1370000.0,-0.073616,50000.0,-2160000.0,-0.116067,-380000.0,-1780000.0,-0.095648,-1.17881,-1.17881,1510000.0,1510000.0,,
0,1998-10-31,CTIB,,,FY,19950000,12710000,7250000.0,0.363409,0.0,6750000.0,0.0,0.0,6739999.999999998,19449999.999999996,-600000.0,840000.0,420000.0,0.021053,500000.0,0.025063,290000.0,180000.0,0.009023,60000.0,120000.0,0.006015,0.07362,0.07362,1630000.0,1630000.0,,
