,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SLGN,2010-03-01,2010-03-01 09:39:08,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.045,1.035,152700000,153944000,https://www.sec.gov/Archives/edgar/data/849869/000119312510043997/0001193125-10-043997-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312510043997/d10k.htm
0,2008-12-31,SLGN,2009-03-02,2009-03-02 12:56:54,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8675,0.86,151556000,153144000,https://www.sec.gov/Archives/edgar/data/849869/000119312509042154/0001193125-09-042154-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312509042154/d10k.htm
0,2007-12-31,SLGN,2008-02-29,2008-02-29 09:28:31,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815,0.805,150649080,152520497,https://www.sec.gov/Archives/edgar/data/849869/000119312508042824/0001193125-08-042824-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312508042824/d10k.htm
0,2006-12-31,SLGN,2007-03-01,2007-03-01 09:01:51,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695,0.685,149663309,151848175,https://www.sec.gov/Archives/edgar/data/849869/000119312507043593/0001193125-07-043593-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312507043593/d10k.htm
0,2005-12-31,SLGN,2006-03-14,2006-03-14 15:34:22,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.5825,148389831,150300429,https://www.sec.gov/Archives/edgar/data/849869/000119312506053598/0001193125-06-053598-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312506053598/d10k.htm
0,2004-12-31,SLGN,,,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725,0.565,146978166,148929204,,
0,2003-12-31,SLGN,,,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875,0.285,146205217,147487719,,
0,2002-12-31,SLGN,,,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37125,0.36625,144937374,146916041,,
0,2001-12-31,SLGN,,,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29375,0.28875,142178723,144640693,,
0,2000-12-31,SLGN,,,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22125,0.2175,141505085,143944828,,
0,1999-12-31,SLGN,,,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16875,0.165,141629630,144848485,,
0,1998-12-31,SLGN,,,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30125,0.2875,152365145,159652174,,
0,1997-12-31,SLGN,,,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.19625,147619048,157961783,,
0,1996-12-31,SLGN,,,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.165,153429840,217070064,,
0,1995-12-31,SLGN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105575,-0.105575,206545455,217070064,https://www.sec.gov/Archives/edgar/data/849869/000089605896000029/0000896058-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000896058-96-000029.txt
0,1994-12-31,SLGN,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06309,-0.06309,206545455,217070064,https://www.sec.gov/Archives/edgar/data/849869/000089605895000027/0000896058-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000896058-95-000027.txt
