,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MED,2010-03-31,2010-03-30 17:50:29,FY,165600000,40300000,125300000,0.7566425120772947,0.0,106000000,-105959000,-83000.0,106000000.00000001,146300000,145000.0,5270000.0,10085000,0.0609,19400000,0.11715,-100000.0,19300000,0.116546,-7330000.0,12000000,0.072464,0.81633,0.81633,13515318,14736639,https://www.sec.gov/Archives/edgar/data/910329/000114420410016775/0001144204-10-016775-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420410016775/v179184_10k.htm
0,2008-12-31,MED,2009-03-16,2009-03-16 16:03:28,FY,105400000,25300000,80100000,0.7599620493358634,0.0,71900000,-71914000000,-132000000,71900000,97200000,366000000,4570000.0,-2039030000,-19.345636,8200000.0,0.077799,-100000.0,7900000.0,0.074953,-2415000000,5400000.0,0.051233,0.37762,0.37762,13126534,14329525,https://www.sec.gov/Archives/edgar/data/910329/000114420409014237/0001144204-09-014237-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420409014237/v142765_10k.htm
0,2007-12-31,MED,2008-03-17,2008-03-17 15:02:16,FY,83800000,21500000,62300000,0.7434367541766109,0.0,56600000,-56600000000,0.0,56599999.99999999,78100000,387000000,3470000.0,-1311730000,-15.653103,5700000.0,0.068019,100000.0,5500000.0,0.065632,-1706000000,3800000.0,0.045346,0.27941,0.27941,12960930,13644149,https://www.sec.gov/Archives/edgar/data/910329/000114420408015754/0001144204-08-015754-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420408015754/v107110_10k.htm
0,2006-12-31,MED,2007-03-16,2007-03-16 16:04:28,FY,74100000,18200000,55900000,0.7543859649122807,0.0,48500000,-47737000000,276000000,48500000,66700000,369000000,2270000.0,-1879530000,-25.364777,7400000.0,0.099865,300000.0,7500000.0,0.101215,-2256000000,5200000.0,0.070175,0.38519,0.38519,12699066,13482894,https://www.sec.gov/Archives/edgar/data/910329/000114420407013149/0001144204-07-013149-index.htm,https://www.sec.gov/Archives/edgar/data/910329/000114420407013149/v068679_10k.htm
0,2005-12-31,MED,,,FY,40100000,10200000,30000000,0.74813,0.0,26400000,0.0,0.0,26400000.000000004,36600000,-200000.0,2270000.0,5470000.0,0.136409,3500000.0,0.087282,0.0,3400000.0,0.084788,1000000.0,2400000.0,0.05985,0.1875,0.1875,12800000,12800000,,
0,2004-12-31,MED,,,FY,27300000,6700000.0,20600000,0.754579,0.0,17600000,0.0,0.0,17600000,24300000,-100000.0,1310000.0,4110000.0,0.150549,3000000.0,0.10989,0.0,2900000.0,0.106227,1200000.0,1700000.0,0.062271,0.1371,0.1371,12400000,12400000,,
0,2003-12-31,MED,,,FY,25400000,6800000.0,18600000,0.732283,0.0,15000000,0.0,0.0,15000000,21800000,0.0,680000.0,4180000.0,0.164567,3600000.0,0.141732,0.0,3600000.0,0.141732,1100000.0,2400000.0,0.094488,0.21818,0.21818,11000000,11000000,,
0,2002-12-31,MED,,,FY,12300000,3700000.0,8700000.0,0.707317,0.0,6900000.0,0.0,0.0,6899999.999999999,10600000,-100000.0,320000.0,1920000.0,0.156098,1800000.0,0.146341,0.0,1700000.0,0.138211,-900000.0,2600000.0,0.211382,0.29885,0.29885,8700000.0,8700000.0,,
0,2001-12-31,MED,,,FY,5000000.0,2200000.0,2800000.0,0.56,0.0,2100000.0,0.0,0.0,2099999.9999999995,4300000.0,-200000.0,210000.0,610000.0,0.122,700000.0,0.14,100000.0,600000.0,0.12,0.0,600000.0,0.12,0.07407,0.07407,8100000.0,8100000.0,,
0,2000-12-31,MED,,,FY,3900000.0,1900000.0,2000000.0,0.512821,0.0,1700000.0,0.0,0.0,1700000.0000000002,3600000.0,-400000.0,220000.0,320000.0,0.082051,300000.0,0.076923,0.0,-100000.0,-0.025641,-800000.0,1300000.0,0.333333,0.23214,0.23214,5600000.0,5600000.0,,
0,1999-12-31,MED,,,FY,4700000.0,2500000.0,2100000.0,0.446809,0.0,4200000.0,0.0,0.0,4200000.0,6700000.0,-100000.0,230000.0,-3070000.0,-0.653191,-2100000.0,-0.446809,300000.0,-1800000.0,-0.382979,0.0,-3200000.0,-0.680851,-0.58182,-0.58182,5500000.0,5500000.0,,
0,1998-12-31,MED,,,FY,15900000,10100000,5800000.0,0.36478,0.0,6600000.0,0.0,0.0,6600000.0,16700000,-400000.0,430000.0,-870000.0,-0.054717,-800000.0,-0.050314,200000.0,-900000.0,-0.056604,0.0,-900000.0,-0.056604,-0.1875,-0.1875,4800000.0,4800000.0,,
0,1997-12-31,MED,,,FY,14400000,9700000.0,4700000.0,0.326389,0.0,7800000.0,0.0,0.0,7800000.000000001,17500000,-200000.0,880000.0,-2720000.0,-0.188889,-3100000.0,-0.215278,0.0,-3400000.0,-0.236111,300000.0,-3700000.0,-0.256944,-0.86047,-0.86047,4300000.0,4300000.0,,
0,1996-12-31,MED,,,FY,16500000,9200000.0,7300000.0,0.442424,0.0,6800000.0,0.0,0.0,6900000.000000002,16100000.000000002,-200000.0,660000.0,660000.0,0.04,400000.0,0.024242,0.0,200000.0,0.012121,-100000.0,300000.0,0.018182,0.06667,0.06667,4500000.0,4500000.0,,
