,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,FUN,2010-02-26 00:00:00,2010-02-26 17:24:28,FY,916100000,84900000,831100000,0.907215,0.0,128500000,0.0,402700000,645600000,730500000,-124706000,132700000,58394000,0.063742,185500000,0.202489,0.0,50400000,0.055016,15000000,35400000,0.038642,0.63327,0.63327,55900000,55900000,https://www.sec.gov/Archives/edgar/data/811532/000119312510043175/0001193125-10-043175-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312510043175/d10k.htm
0,2008-12-31,FUN,2009-03-02 00:00:00,2009-03-02 16:10:45,FY,996200000,90600000,905600000,0.909054,0.0,131900000,0.0,418600000,771699999.9999999,862299999.9999999,-129561000,125800000,1039000.0,0.001043,133900000,0.134411,0.0,4800000.0,0.004818,-900000.0,5700000.0,0.005722,0.10233,0.10233,55700000,55700000,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/0001193125-09-042534-index.html,https://www.sec.gov/Archives/edgar/data/811532/000119312509042534/d10k.htm
0,2007-12-31,FUN,2008-02-29,2008-02-29 16:34:18,FY,987000000,92600000,894300000,0.906079,0.0,135200000,0.0,419100000,739800000,832400000,-145568000,130600000,-5268000.0,-0.005337,154600000,0.156636,0.0,9700000.0,0.009828,14200000,-4500000.0,-0.004559,-0.08303,-0.08303,54200000,54200000,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm,https://www.sec.gov/Archives/edgar/data/811532/000119312508043745/d10k.htm
0,2006-12-31,FUN,2007-03-01,2007-03-01 17:09:05,FY,831400000,80200000,751200000,0.903536,0.0,100700000,0.0,340300000,536300000,616500000,-88294000,90700000,129006000,0.155167,214900000,0.25848,0.0,126600000,0.152273,39100000,87500000,0.105244,1.59381,1.59381,54900000,54900000,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm,https://www.sec.gov/Archives/edgar/data/811532/000095015207001685/l24898ae10vk.htm
0,2005-12-31,FUN,2006-03-14,2006-03-14 09:47:52,FY,568700000,57600000,511100000,0.898716,0.0,74400000,0.0,243600000,373299999.99999994,430899999.99999994,-26205000,55800000,141195000,0.248277,137800000,0.242307,0.0,111600000,0.196237,-49300000,160900000,0.282926,2.92545,2.92545,55000000,55000000,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153206000034/filing10-k_2005.htm
0,2004-12-31,FUN,2005-03-16,2005-03-16 16:38:10,FY,542000000,56700000,485300000,0.895387,0.0,74700000,0.0,242100000,363000000,419700000,-25263000,50700000,122437000,0.225899,122300000,0.225646,0.0,97000000,0.178967,18700000,78300000,0.144465,1.46904,1.46904,53300000,53300000,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153205000026/r10k_2004-filing.htm
0,2003-12-31,FUN,2004-03-15,2004-03-15 16:49:49,FY,510000000,52800000,457200000,0.896471,0.0,70500000,0.0,216800000,329300000,382100000,-24070000,44700000,124430000,0.24398,127900000,0.250784,0.0,103800000,0.203529,17900000,85900000,0.168431,1.67446,1.67446,51300000,51300000,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153204000013/r10k_2003-filing.htm
0,2002-12-31,FUN,2003-03-28,2003-03-28 13:52:53,FY,502900000,53000000,449900000,0.894611,0.0,67300000,0.0,216500000,336300000,389300000,-24967000,41700000,105333000,0.209451,113500000,0.225691,0.0,88600000,0.176178,17200000,71400000,0.141977,1.39181,1.39181,51300000,51300000,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153203000033/r10k2002doc.htm
0,2001-12-31,FUN,2002-04-01,2002-04-01 00:00:00,FY,477300000,52400000,424800000,0.890006,0.0,72000000,0.0,211800000,326300000,378700000,-24143000,42500000,92757000,0.194337,98600000,0.206579,0.0,74400000,0.155877,16500000,57900000,0.121307,1.13307,1.13307,51100000,51100000,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153202000002/a123101k.htm
0,2000-12-31,FUN,2001-03-30,2001-03-30 00:00:00,FY,472900000,51800000,421200000,0.890675,0.0,54600000,0.0,203700000,305599999.99999994,357399999.99999994,-21357000,39600000,112443000,0.237773,115500000,0.244238,0.0,94200000,0.199196,16400000,77800000,0.164517,1.50484,1.50484,51700000,51700000,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153201500004/ex1017.htm
0,1999-12-31,FUN,,,FY,438000000,49400000,388600000,0.887215,0.0,50900000,0.0,185900000,271800000,321200000,-15400000,35100000,121100000,0.276484,116800000,0.266667,0.0,101400000,0.231507,15600000,85800000,0.19589,1.6374,1.6374,52400000,52400000,,
0,1998-12-31,FUN,,,FY,419500000,48100000,371400000,0.88534,0.0,47900000,0.0,178800000,258799999.99999994,306899999.99999994,-14700000,32100000,115300000,0.274851,112600000,0.268415,0.0,97900000,0.233373,14500000,83400000,0.198808,1.5916,1.5916,52400000,52400000,,
0,1997-12-31,FUN,,,FY,264100000,26000000,238100000,0.901552,0.0,31500000,0.0,108800000,161800000,187800000,-7800000.0,21500000,82200000,0.311246,76300000,0.288906,0.0,68500000,0.259371,0.0,68500000,0.259371,1.47948,1.47948,46300000,46300000,,
0,1996-12-31,FUN,,,FY,250500000,25000000,225500000,0.9002,0.0,29000000,0.0,96300000,144400000,169400000,-6900000.0,19100000,86400000,0.34491,81100000,0.323752,0.0,74200000,0.296208,0.0,74200000,0.296208,1.60954,1.60954,46100000,46100000,,
0,1995-12-31,FUN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,218200000,22900000,195300000,0.89505,0.0,24800000,0.0,80800000,122299999.99999999,145199999.99999997,-6900000.0,16700000,75900000,0.347846,73000000,0.334555,0.0,66100000,0.302933,0.0,66100000,0.302933,1.46239,1.46239,45200000,45200000,https://www.sec.gov/Archives/edgar/data/811532/000081153296000003/0000811532-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000003.txt
0,1994-12-31,FUN,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,198400000,21100000,177200000,0.893145,0.0,21300000,0.0,72900000,107100000,128200000,-7300000.0,15000000,70500000,0.355343,70100000,0.353327,0.0,62800000,0.316532,0.0,62800000,0.316532,1.41124,1.41124,44500000,44500000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000010/0000811532-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000010.txt
