,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-10-31,TOL,2006-01-13,2006-01-13 10:18:26,FY,5862300000,4052400000,1741000000,0.296982,0.0,482800000,0.0,0.0,486799999.9999997,4539200000,0.0,20300000,1343400000,0.229159,1323100000,0.225696,0.0,1323100000,0.225696,517000000,806100000,0.137506,4.78114,4.78114,168600000,168600000,https://www.sec.gov/Archives/edgar/data/794170/000095011606000078/ten-k.htm,https://www.sec.gov/Archives/edgar/data/794170/000095011606000078/ten-k.htm
0,2004-10-31,TOL,,,FY,3893100000,2856400000,1005600000,0.258303,0.0,381100000,0.0,0.0,389299999.9999997,3245699999.9999995,0.0,15000000,662400000,0.170147,647400000,0.166294,0.0,647400000,0.166294,238300000,409100000,0.105083,2.52064,2.52064,162300000,162300000,,
0,2003-10-31,TOL,,,FY,2775200000,2068600000,689900000,0.248595,0.0,288300000,0.0,0.0,295500000,2364100000,0.0,12100000,423200000,0.152494,411200000,0.14817,0.0,411200000,0.14817,151300000,259800000,0.093615,1.71939,1.71939,151100000,151100000,,
0,2002-10-31,TOL,,,FY,2328900000,1745500000,569900000,0.244708,0.0,236100000,0.0,0.0,236200000.00000006,1981700000,0.0,10500000,357800000,0.153635,347300000,0.149126,0.0,347300000,0.149126,127400000,219900000,0.094422,1.45629,1.45629,151000000,151000000,,
0,2001-10-31,TOL,,,FY,2229600000,1682000000,526000000,0.235917,0.0,209700000,0.0,0.0,209700000.00000006,1891700000,0.0,9400000.0,347300000,0.155768,337900000,0.151552,0.0,337900000,0.151552,124200000,213700000,0.095847,1.38138,1.38138,154700000,154700000,,
0,2000-10-31,TOL,,,FY,1814400000,1413000000,388600000,0.214175,0.0,170400000,0.0,0.0,170400000.0000001,1583400000,0.0,8500000.0,239400000,0.131944,231000000,0.127315,0.0,231000000,0.127315,85000000,145900000,0.080412,0.97462,0.97462,149700000,149700000,,
0,1999-10-31,TOL,,,FY,1464100000,1171200000,284400000,0.194249,0.0,130200000,0.0,0.0,131599999.9999999,1302800000,0.0,6600000.0,167900000,0.114678,161300000,0.11017,0.0,161300000,0.11017,59700000,101600000,0.069394,0.67869,0.67869,149700000,149700000,,
0,1998-10-31,TOL,,,FY,1210800000,969800000,236500000,0.195325,0.0,106700000,0.0,0.0,107799999.99999996,1077600000,0.0,4100000.0,137300000,0.113396,133200000,0.11001,0.0,133200000,0.11001,48500000,84700000,0.069954,0.55215,0.55215,153400000,153400000,,
0,1997-10-31,TOL,,,FY,971700000,777700000,190500000,0.196048,0.0,86300000,0.0,0.0,89099999.99999991,866799999.9999999,0.0,4100000.0,109000000,0.112175,104900000,0.107955,0.0,104900000,0.107955,39800000,65100000,0.066996,0.43662,0.43662,149100000,149100000,,
0,1996-10-31,TOL,,,FY,760700000,605200000,154100000,0.202577,0.0,69700000,0.0,0.0,69699999.99999993,674899999.9999999,0.0,3300000.0,89000000,0.116998,85800000,0.112791,0.0,85800000,0.112791,32000000,53700000,0.070593,0.36407,0.36407,147500000,147500000,,
0,1995-10-31,TOL,1996-01-18 00:00:00,1996-01-18 00:00:00,FY,646300000,507200000,135800000,0.210119,0.0,59700000,0.0,0.0,59699999.99999999,566900000,0.0,2900000.0,82300000,0.12734,79400000,0.122853,0.0,79400000,0.122853,29500000,49900000,0.077209,0.34319,0.34319,145400000,145400000,https://www.sec.gov/Archives/edgar/data/794170/000079417096000001/0000794170-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-96-000001.txt
0,1994-10-31,TOL,1995-01-24 00:00:00,1995-01-24 00:00:00,FY,504000000,398400000,103400000,0.205159,0.0,48800000,0.0,0.0,48800000.00000001,447200000,0.0,2700000.0,59600000,0.118254,56800000,0.112698,0.0,56800000,0.112698,20700000,36200000,0.071825,0.25386,0.25386,142600000,142600000,https://www.sec.gov/Archives/edgar/data/794170/000079417095000004/0000794170-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/794170/0000794170-95-000004.txt
