,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,WPRT.TO,2010-03-31,2010-03-31,FY,128224445.752403,87651559.741024,40572886.011379,0.31642083358834594,27870315.872082,30584657.64175,17757504.414361,0.0,0.0,148194035.707279,3146949.185796,2087502.452423,-17506376.299784,-0.13652916335148924,-19969589.954875,-0.1628618642511749,1857955.660192,-20882872.27781,-0.1628618642511749,8725721.01236,-36919756.719639,-0.2879307179141939,-1.079066,-1.079066,34133247,34133247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WPRT.TO,2009-03-31,2009-03-31,FY,96489269.026689,72083630.31599,24405638.710699,0.25293630013870644,24536311.079433,18726538.370159,11935534.964758,0.0,540112.457432,117453076.740318,1859507.404768,1566484.517304,-34716084.58066,-0.3597921813570534,-20963807.71363,-0.11230578559878686,10496555.001188,-10836303.159895,-0.11230578559878686,5164330.403104,-19343470.341332,-0.20047276278962775,-0.641483,-0.641483,30268947,30268947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WPRT.TO,2008-03-31,2008-03-31,FY,69499659.963082,47627513.84436,21872146.118721,0.31470867814805736,22370543.087535,16110949.188769,0.0,0.0,0.0,87614883.901681,1229962.110172,1505877.781016,-25714563.295444,-0.36999552672780694,-18115223.938599,-0.12894207112502828,3699601.671039,-8961430.098125,-0.12894207112502828,-4345671.815797,-10021373.74915,-0.14419313352717586,-0.408045,-0.408045,25167940,25167940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WPRT.TO,2007-03-31,2007-03-31,FY,52427184.466019,33270631.067961,19156553.398058,0.36539351851851665,18976248.266297,12100381.414702,0.0,0.0,0.0,65569521.49792,0.0,1222260.74896,-19048196.948682,-0.36332671957671514,-13142337.0319,-0.13725198412699352,1877600.554785,-7195735.090153,-0.13725198412699352,-2644764.216366,-9801490.984743,-0.1869543650793587,-0.455098,-0.455098,21478500,21478500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WPRT.TO,2006-03-31,2006-03-31,FY,37358360.782295,24568650.711957,12789710.070338,0.3423520144491816,14529509.349803,9191417.052668,0.0,0.0,0.0,50650538.685881,269253.731343,2360961.571453,-9703655.858638,-0.2597452258461187,-13292177.903586,0.0,-1227560.473495,0.0,0.0,0.0,-14462313.432836,-0.3871238761549202,-0.690514,-0.690514,21208120,21208120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,WPRT.TO,2005-03-31,2005-03-31,FY,28466856.24535,19643090.02232,8823766.223031,0.3099663042164111,15229256.013888,7862002.975944,0.0,0.0,0.0,47961601.223444,228588.90634,5227252.211292,-11950804.331652,-0.41981468654811993,-19494744.978094,0.0,-2316688.435149,0.0,0.0,0.0,-21665382.326197,-0.7610739359298234,-1.099447,-1.099447,19823399,19823399,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,WPRT.TO,2004-03-31,2004-03-31,FY,24732549.839081,17172010.036455,7560539.802627,0.3056918858677586,19897588.505361,9487633.654154,0.0,0.0,0.0,51789814.066289,234606.702155,5232581.870319,-20149546.224127,-0.814697487935021,-27057264.227208,0.0,-1675136.132762,0.0,0.0,0.0,-28768506.429127,-1.1631840071608228,-1.708334,-1.708334,16870552,16870552,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,WPRT.TO,2003-03-31,2003-03-31,FY,16783976.481489,11322968.01973,5461008.461759,0.32537035950818516,25403220.509886,7228505.634359,0.0,0.0,0.0,48507689.163226,0.0,4552994.999251,-24800344.057011,-1.4776202817230608,-31723712.681737,0.0,-2370373.625475,0.0,0.0,0.0,-33049786.752783,-1.9691273274383767,-2.265328,-2.265328,14534532,14534532,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,WPRT.TO,2002-03-31,2002-03-31,FY,20750323.531256,14988781.741802,5761541.789454,0.27766033530876993,24228295.190921,7248507.743432,1815280.581855,0.0,0.0,50041943.068531,215086.8393,3576358.392376,-25945891.905449,-1.2503849333417363,-29291619.537275,0.0,230630.760549,0.0,0.0,0.0,-29276075.616026,-1.410873212262341,-2.326167,-2.326167,12526707,12526707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,WPRT.TO,2001-03-31,2001-03-31,FY,50828.045685,0.0,50828.045685,1.0,13300407.360406,3827285.532995,0.0,0.0,0.0,19500567.893401,104877.538071,2372875.0,-17077670.685279,-335.98912677295476,-19449739.847716,0.0,805.837563,0.0,0.0,0.0,-18064333.756345,-355.4009113058623,-1.665611,-1.665611,10839130,10839130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,WPRT.TO,2000-03-31,2000-03-31,FY,206534.7598,0.0,206534.7598,1.0,5576438.514602,1445743.318601,0.0,0.0,0.0,7779475.952469,68844.919933,757294.119267,-6815647.073402,-33.000000000009685,-7572941.192669,0.0,0.0,0.0,0.0,0.0,-7435251.352803,-36.00000000001452,-0.843351,-0.843351,8832151.0,8832151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,WPRT.TO,1999-03-31,1999-03-31,FY,198809.792045,66269.930682,132539.861363,0.66666666666499,3048416.811356,1325398.613633,0.0,0.0,0.0,4705165.078397,66269.930682,265079.722727,-4241275.563626,-21.33333333332998,-4506355.286352,0.0,0.0,0.0,0.0,0.0,-4373815.424989,-21.99999999999497,-0.603057,-0.603057,7252740.0,7252740.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,WPRT.TO,1998-03-31,1998-03-31,FY,70447.340613,0.0,0.0,0.0,1549841.493484,774920.746742,0.0,0.0,0.0,2395209.580838,0.0,70447.340613,-2324762.240225,-32.99999999994322,-2324762.240225,0.0,70447.340613,0.0,0.0,0.0,-2324762.240225,-32.99999999994322,-0.394506,-0.394506,5892851.0,5892851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,WPRT.TO,1997-03-31,1997-03-31,FY,72469.019494,72469.019494,0.0,0.0,362345.097471,434814.116965,0.0,0.0,0.0,869628.23393,0.0,0.0,-1014566.272918,-14.0000000000276,-797159.214436,0.0,217407.058482,0.0,0.0,0.0,-579752.155953,-8.000000000013799,-0.152185,-0.152185,3809520.0,3809520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
