,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-02-27,VOXX,2011-05-16,2011-05-16 17:14:55,FY,561672000,437735000,123937000,0.2206572519192696,0.0,68469000,34517000,11934000,114920000,552655000,0.0,7865000.0,16882000,0.030056687889017077,9017000.0,0.016053853494566225,3479000.0,12496000,0.022247859960973664,10535000,23031000,0.04100435841558774,0.001,0.001,22938754000,22938754000,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/0000807707-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770711000017/voxx228201110k.htm
0,2010-02-28,VOXX,2010-05-14,2010-05-14 17:15:30,FY,550700000,443900000,106800000,0.19393499182858182,9800000.0,93000000,30147000,9781000.0,103000000,546900000,2300000.0,7690000.0,43818000,0.079568,3800000.0,0.0069,5100000.0,11200000,0.020338,11328000,22500000,0.040857,0.98253,0.98253,22875651000,22875651000,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/0000807707-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770710000010/form10k.htm
0,2009-02-28,VOXX,2009-05-14,2009-05-14 17:18:56,FY,603100000,502800000,100300000,0.1663074117061847,10500000,104400000,33505000,49336000,153700000,656500000,400000.0,7290000.0,-78385000,-0.12997,-53400000,-0.088543,-2900000.0,-56000000,-0.092854,-15075000,-71000000,-0.117725,-3.10044,-3.10044,22860402000,22860402000,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/0000807707-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770709000011/form10k.htm
0,2008-02-29,VOXX,2008-05-14,2008-05-14 17:27:22,FY,591400000,480000000,111400000,0.1883665877578627,10000000,96900000,35703000,9983000.0,106899999.99999999,586900000,1500000.0,5750000.0,15747000,0.026627,4400000.0,0.00744,4700000.0,10600000,0.017924,-3000.0,8500000.0,0.014373,0.37118,0.37118,22853482000,22853482000,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/0000807707-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000080770708000022/form10k.htm
0,2007-02-28,VOXX,2007-05-14,2007-05-14 17:18:39,FY,456700000,377400000,79300000,0.1736369608057806,7300000.0,77100000,28220000,7256000.0,84400000.00000003,461800000.00000006,1000000.0,3990000.0,6356000.0,0.013917,-5100000.0,-0.011167,6300000.0,2200000.0,0.004817,-1534000.0,2900000.0,0.00635,0.12832,0.12832,22366413000,22366413000,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/0000950136-07-003491-index.htm,https://www.sec.gov/Archives/edgar/data/807707/000095013607003491/file1.htm
0,2006-02-28,VOXX,,,FY,103100000,87400000,15700000,0.152279,1500000.0,17300000,0.0,0.0,18799999.999999996,106200000,-100000.0,950000.0,-750000.0,-0.007274,-3200000.0,-0.031038,1800000.0,-1500000.0,-0.014549,-1800000.0,200000.0,0.00194,0.00877,0.00877,22800000,22800000,,
0,2005-11-30,VOXX,,,FY,539700000,478900000,60800000,0.112655,6200000.0,82300000,0.0,0.0,88500000,567400000,-100000.0,3640000.0,-17460000,-0.032351,-27700000,-0.051325,9700000.0,-18100000,-0.033537,-11400000,-9600000.0,-0.017788,-0.43049,-0.43049,22300000,22300000,,
0,2004-11-30,VOXX,,,FY,563700000,473900000,89700000,0.159127,4700000.0,86400000,0.0,0.0,91100000.00000001,565000000,200000.0,2640000.0,80540000,0.142877,-1400000.0,-0.002484,2400000.0,1300000.0,0.002306,500000.0,77200000,0.136952,3.44643,3.44643,22400000,22400000,,
0,2003-11-30,VOXX,,,FY,510900000,425800000,85100000,0.166569,3000000.0,68200000,0.0,0.0,71099999.99999997,496899999.99999994,700000.0,3430000.0,22630000,0.044294,14000000,0.027403,-100000.0,14700000,0.028773,7300000.0,11200000,0.021922,0.50679,0.50679,22100000,22100000,,
0,2002-11-30,VOXX,,,FY,1100400000,1025800000,74600000,0.067794,3900000.0,84800000,0.0,0.0,88700000.00000004,1114500000,-2400000.0,4780000.0,1280000.0,0.001163,-14100000,-0.012814,-4200000.0,-6400000.0,-0.005816,12900000,-14000000,-0.012723,-0.63927,-0.63927,21900000,21900000,,
0,2001-11-30,VOXX,,,FY,1276600000,1205200000,71400000,0.05593,4100000.0,76500000,0.0,0.0,80599999.99999991,1285800000,-2300000.0,4480000.0,-8620000.0,-0.006752,-9200000.0,-0.007207,100000.0,-11500000,-0.009008,-3600000.0,-7200000.0,-0.00564,-0.32877,-0.32877,21900000,21900000,,
0,2000-11-30,VOXX,,,FY,1670300000,1551700000,118600000,0.071005,3500000.0,75500000,0.0,0.0,76799999.99999996,1628500000,-2200000.0,4130000.0,45230000,0.027079,41800000,0.025025,2400000.0,44300000,0.026522,15800000,27500000,0.016464,1.21681,1.21681,22600000,22600000,,
0,1999-11-30,VOXX,,,FY,1161500000,1026900000,134600000,0.115885,15000000,81400000,0.0,0.0,96399999.99999987,1123299999.9999998,-500000.0,3290000.0,45490000,0.039165,38200000,0.032889,-2400000.0,42700000,0.036763,15500000,27200000,0.023418,1.38071,1.38071,19700000,19700000,,
0,1998-11-30,VOXX,,,FY,616700000,528200000,88500000,0.143506,12600000,71100000,0.0,0.0,83599999.99999991,611799999.9999999,-3700000.0,2470000.0,2570000.0,0.004167,4900000.0,0.007946,1800000.0,3800000.0,0.006162,800000.0,3000000.0,0.004865,0.15707,0.15707,19100000,19100000,,
0,1997-11-30,VOXX,,,FY,639100000,532300000,106800000,0.16711,12000000,75000000,0.0,0.0,87100000.00000001,619400000,-1200000.0,1900000.0,44100000,0.069003,19700000,0.030825,-12500000,43400000,0.067908,22400000,21000000,0.032859,1.07692,1.07692,19500000,19500000,,
0,1996-11-30,VOXX,,,FY,597900000,501500000,96400000,0.161231,10800000,72500000,0.0,0.0,83299999.99999996,584800000,-7800000.0,3300000.0,-25200000,-0.042148,13100000,0.02191,-26800000,-20600000,-0.034454,5800000.0,-26500000,-0.044322,-2.81915,-2.81915,9400000.0,9400000.0,,
0,1995-11-30,VOXX,1996-02-28 00:00:00,1996-02-28 00:00:00,FY,500700000,430000000,70700000,0.141202,9800000.0,70600000,0.0,0.0,80500000,510500000,-9500000.0,4100000.0,-20100000,-0.040144,-9700000.0,-0.019373,-3800000.0,-14700000,-0.029359,-2800000.0,-11900000,-0.023767,-1.32222,-1.32222,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770796000002/0000807707-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-96-000002.txt
0,1994-11-30,VOXX,1995-02-28 00:00:00,1995-02-28 00:00:00,FY,486400000,401500000,84900000,0.174548,9400000.0,65000000,0.0,0.0,74500000,476000000,-6500000.0,4300000.0,14100000,0.028988,10500000,0.021587,12600000,16500000,0.033923,20300000,-4000000.0,-0.008224,-0.43956,-0.43956,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770795000006/0000807707-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-95-000006.txt
